Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-10-24T00:00:00.000Z,P1020-01 -- Lakeland Agri Limited,Newspaper Advert,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe43e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1020-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe43e.pdf
2024-10-24T00:00:00.000Z,P1020-01 -- Lakeland Agri Limited,Letter to Licensee Lakeland Agri Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe43f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1020-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe43f.pdf
2024-10-24T00:00:00.000Z,P0809-01 -- Mondelez Ireland Production Limited,Newspaper Advert,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe43a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe43a.pdf
2024-10-24T00:00:00.000Z,P0809-01 -- Mondelez Ireland Production Limited,Letter to Licensee Mondelez Ireland Production Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe43b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe43b.pdf
2024-10-24T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Web Notice - FD Issued  P0446-03  LACT00017974,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe1f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe1f9.pdf
2024-10-24T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Published Newspaper Notice FD 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe217.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe217.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Letter from Applicant - 60708089 ACM RP EN 001 1 Tech Amendment Sewer,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe42b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe42b.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Letter from Applicant - 60708089 ACM RP EN 001 Tech Amendment Sewer 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe42c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe42c.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Letter from Applicant - EPA TA Letter 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe42d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe42d.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Letter from Applicant - EPA TA Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe42e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe42e.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Letter from Applicant - MSD Biotech LOS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe42f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe42f.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Letter from Applicant - Tech Amendment AA Screening,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe430.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe430.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe431.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe431.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe432.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe432.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe461.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe461.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe462.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe462.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe463.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe463.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Technical Amendment Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe464.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe464.pdf
2024-10-24T00:00:00.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Technical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe465.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe465.pdf
2024-10-24T00:00:00.000Z,P0402-03 -- P Carney Limited,Unsolicited Additional Information - P0402-03 Surface Water Treatment System Description,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe310.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe310.pdf
2024-10-24T00:00:00.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,Newspaper Advert,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe438.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe438.pdf
2024-10-24T00:00:00.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,Letter to Licensee R&amp;amp;A Bailey &amp;amp; Company,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe439.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe439.pdf
2024-10-24T00:00:00.000Z,P1040-01 -- Smyths Daleside Limited,Newspaper Advert,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe45d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1040-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe45d.pdf
2024-10-24T00:00:00.000Z,P1040-01 -- Smyths Daleside Limited,Letter to Licensee Smyths Daleside Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe45e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1040-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe45e.pdf
2024-10-24T00:00:00.000Z,P1027-01 -- Glanbia Foods Ireland Limited,Newspaper Advert,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe455.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1027-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe455.pdf
2024-10-24T00:00:00.000Z,P1027-01 -- Glanbia Foods Ireland Limited,Letter to Licensee Tirlán Clonroche,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe456.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1027-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe456.pdf
2024-10-24T00:00:00.000Z,P1028-01 -- Glanbia Foods Ireland Limited,Newspaper Advert,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe457.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1028-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe457.pdf
2024-10-24T00:00:00.000Z,P1028-01 -- Glanbia Foods Ireland Limited,Letter to Licensee Tirlán Portlaoise,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe458.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1028-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe458.pdf
2024-10-24T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,PD-LA011845,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808fe1b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808fe1b1.pdf
