Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-12-19T21:31:32.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,July 2022.pdf,https://leap.epa.ie/docs/1b56e45b-7c7b-42ac-95e5-05331f43fff7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1b56e45b-7c7b-42ac-95e5-05331f43fff7.pdf
2023-12-19T21:32:25.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Chemical Traces Graph Representation.pdf,https://leap.epa.ie/docs/2a26cca9-4b94-416d-b022-79136bb1c726.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2a26cca9-4b94-416d-b022-79136bb1c726.pdf
2023-12-19T21:31:31.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,COD  Graph Representation.pdf,https://leap.epa.ie/docs/5445c9a0-1f5c-4c32-8c84-63478960b06e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5445c9a0-1f5c-4c32-8c84-63478960b06e.pdf
2023-12-19T21:30:58.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Chemical Traces Graph Representation.pdf,https://leap.epa.ie/docs/771a9d3a-c449-4f47-aa37-cdef1ed9d1d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/771a9d3a-c449-4f47-aa37-cdef1ed9d1d9.pdf
2023-12-19T21:31:03.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,May 2022 Pg2.pdf,https://leap.epa.ie/docs/8105c318-fb8f-4ca5-9727-ccf9aac5ac7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8105c318-fb8f-4ca5-9727-ccf9aac5ac7a.pdf
2023-12-19T21:31:02.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,May 2022 Pg1.pdf,https://leap.epa.ie/docs/912b7634-5472-4081-ae79-a329413f06c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/912b7634-5472-4081-ae79-a329413f06c1.pdf
2023-12-19T21:31:17.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Sodra Wood Ltd EPA COD Testing.pdf,https://leap.epa.ie/docs/af130d29-dcce-456e-818a-74d82352a4d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af130d29-dcce-456e-818a-74d82352a4d0.pdf
2023-12-19T21:34:13.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,COD  Graph Representation.pdf,https://leap.epa.ie/docs/beae4538-050e-4f22-98f2-d846ceffa127.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/beae4538-050e-4f22-98f2-d846ceffa127.pdf
2023-12-19T21:34:14.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,December 2022.pdf,https://leap.epa.ie/docs/eaf71f78-b68a-429f-aeed-d45950b3d011.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eaf71f78-b68a-429f-aeed-d45950b3d011.pdf
2023-12-19T21:31:12.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Chemical Traces Graph Representation.pdf,https://leap.epa.ie/docs/f22a6d85-9279-4ecc-8cf3-3d1135f378c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f22a6d85-9279-4ecc-8cf3-3d1135f378c4.pdf
2023-12-19T21:31:19.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Chemical Traces Graph Representation.pdf,https://leap.epa.ie/docs/83692295-5c97-4491-885b-cdf292d7ca46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83692295-5c97-4491-885b-cdf292d7ca46.pdf
2023-12-19T21:34:11.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,Chemical Traces Graph Representation.pdf,https://leap.epa.ie/docs/c5e08bc9-d38b-42cc-bcef-c1e4528863ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c5e08bc9-d38b-42cc-bcef-c1e4528863ed.pdf
2023-12-19T21:31:01.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,COD  Graph Representation.pdf,https://leap.epa.ie/docs/e2f3ab52-2638-43fc-8b88-bfe9303dc263.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e2f3ab52-2638-43fc-8b88-bfe9303dc263.pdf
2023-12-19T21:32:30.000Z,P0608-01 -- S�dra Wood (Ireland) Limited,COD  Graph Representation.pdf,https://leap.epa.ie/docs/f4e680af-dbb8-4d7c-8d0a-33d46ad7d3d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4e680af-dbb8-4d7c-8d0a-33d46ad7d3d0.pdf
2023-12-19T21:31:50.000Z,P0836-01 -- Suretank Limited,8. 1085 SW1 August 2023.pdf,https://leap.epa.ie/docs/13b8c522-8722-4a8e-8170-fe3a94ea5a0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/13b8c522-8722-4a8e-8170-fe3a94ea5a0f.pdf
2023-12-19T21:32:07.000Z,P0836-01 -- Suretank Limited,10.  1085 SW1 October 2023.pdf,https://leap.epa.ie/docs/2c3012af-a5be-4699-a128-71c174784c28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2c3012af-a5be-4699-a128-71c174784c28.pdf
2023-12-19T21:31:59.000Z,P0836-01 -- Suretank Limited,Environmental Course.jpg,https://leap.epa.ie/docs/463e1251-7e6e-4a68-80eb-782513294e45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/463e1251-7e6e-4a68-80eb-782513294e45.pdf
2023-12-19T21:31:18.000Z,P0836-01 -- Suretank Limited,SURETANK.pdf,https://leap.epa.ie/docs/da684100-e084-47ff-afad-5f640146143d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da684100-e084-47ff-afad-5f640146143d.pdf
2023-12-19T21:31:05.000Z,P0836-01 -- Suretank Limited,Suretank Dunleer Site Map - Boyne Waste.pdf,https://leap.epa.ie/docs/e9e7cfe5-b5e1-4fa2-b70d-60f2de1553c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9e7cfe5-b5e1-4fa2-b70d-60f2de1553c4.pdf
2023-12-19T21:31:38.000Z,P0836-01 -- Suretank Limited,Saw house - drain completion.xlsx,https://leap.epa.ie/docs/08b938b3-a12d-4c66-918c-59dffb3be67d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08b938b3-a12d-4c66-918c-59dffb3be67d.pdf
2023-12-19T21:32:05.000Z,P0836-01 -- Suretank Limited,Saw house.xlsx,https://leap.epa.ie/docs/16a26d3d-e934-4845-8677-ed9525e59eb6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16a26d3d-e934-4845-8677-ed9525e59eb6.pdf
2023-12-19T21:31:34.000Z,P0836-01 -- Suretank Limited,Enva Removal of waste.pdf,https://leap.epa.ie/docs/33c095eb-fab6-466c-9755-20442f616511.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/33c095eb-fab6-466c-9755-20442f616511.pdf
2023-12-19T21:31:41.000Z,P0836-01 -- Suretank Limited,Map of Dunleer Site.pdf,https://leap.epa.ie/docs/42cc2be8-afba-4066-b096-04203df5c4ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42cc2be8-afba-4066-b096-04203df5c4ef.pdf
2023-12-19T21:31:13.000Z,P0836-01 -- Suretank Limited,Suretank Site Map - Architect.pdf,https://leap.epa.ie/docs/4342437b-2a01-4492-bd1a-7594f5b93f24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4342437b-2a01-4492-bd1a-7594f5b93f24.pdf
2023-12-19T21:31:02.000Z,P0836-01 -- Suretank Limited,Segregation.xlsx,https://leap.epa.ie/docs/44557720-bec8-4d31-a9e9-c39cf61b0863.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44557720-bec8-4d31-a9e9-c39cf61b0863.pdf
2023-12-19T21:31:15.000Z,P0836-01 -- Suretank Limited,SURE TANK FOUL.pdf,https://leap.epa.ie/docs/7693cdfe-c459-4af7-a78b-76b5185ef776.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7693cdfe-c459-4af7-a78b-76b5185ef776.pdf
2023-12-19T21:31:47.000Z,P0836-01 -- Suretank Limited,Small saw house bunding.xlsx,https://leap.epa.ie/docs/9f22e594-a6e3-453b-8ffc-77d6b0667aa7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f22e594-a6e3-453b-8ffc-77d6b0667aa7.pdf
2023-12-19T21:31:35.000Z,P0836-01 -- Suretank Limited,Wilton Waste - Scrtap Steel Removal Rebate Due.pdf,https://leap.epa.ie/docs/c6fbdb6d-b6b5-43b9-9666-c21e902521fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c6fbdb6d-b6b5-43b9-9666-c21e902521fe.pdf
2023-12-19T21:30:58.000Z,P0836-01 -- Suretank Limited,Saw house  - drain.xlsx,https://leap.epa.ie/docs/f2a9d4ea-fc99-4086-b2b9-00136406494d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2a9d4ea-fc99-4086-b2b9-00136406494d.pdf
2023-12-19T21:32:01.000Z,P0836-01 -- Suretank Limited,9. 1085 SW1 Sept 2023.pdf,https://leap.epa.ie/docs/fc173af3-fbdd-45f0-9600-828e7fba913b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc173af3-fbdd-45f0-9600-828e7fba913b.pdf
2023-12-19T21:33:07.000Z,P0015-05 -- ZOETIS BELGIUM S.A,"surface water results July Aug , Sept , Oct 2022.pdf",https://leap.epa.ie/docs/00f58b13-e0e8-4132-9458-54a23122d0e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/00f58b13-e0e8-4132-9458-54a23122d0e8.pdf
2023-12-19T21:34:10.000Z,P0015-05 -- ZOETIS BELGIUM S.A,LCPD Print invalid Days.pdf,https://leap.epa.ie/docs/304a378c-c9b2-4252-87bc-3abdb037c77b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/304a378c-c9b2-4252-87bc-3abdb037c77b.pdf
2023-12-19T21:32:51.000Z,P0015-05 -- ZOETIS BELGIUM S.A,air emission reports July to  Oct 2022.pdf,https://leap.epa.ie/docs/05476afa-4bfb-404b-bc58-88d991133da0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/05476afa-4bfb-404b-bc58-88d991133da0.pdf
2023-12-19T21:34:09.000Z,P0015-05 -- ZOETIS BELGIUM S.A,LCPD Print Compilance.pdf,https://leap.epa.ie/docs/2121d38c-2fb8-4b45-99ae-afb85f3f305c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2121d38c-2fb8-4b45-99ae-afb85f3f305c.pdf
2023-12-19T21:34:07.000Z,P0015-05 -- ZOETIS BELGIUM S.A,LCPD Print 2022 end of year.pdf,https://leap.epa.ie/docs/325f3535-db63-4acf-aac5-71643ea50a40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/325f3535-db63-4acf-aac5-71643ea50a40.pdf
2023-12-19T21:33:05.000Z,P0015-05 -- ZOETIS BELGIUM S.A,EPA bypasses July to october 2022.pdf,https://leap.epa.ie/docs/6b3eda11-98ad-4cc6-8c62-00494c80e522.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6b3eda11-98ad-4cc6-8c62-00494c80e522.pdf
2023-12-19T21:34:35.000Z,P0015-05 -- ZOETIS BELGIUM S.A,Bypasses  total 2022.pdf,https://leap.epa.ie/docs/9360156e-0e70-4056-9eca-1b875f9a40ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9360156e-0e70-4056-9eca-1b875f9a40ea.pdf
2023-12-19T21:34:28.000Z,P0015-05 -- ZOETIS BELGIUM S.A,60653933-ACM-EN-RP-002 1 Zoetis GWSWM 2022 Final.pdf,https://leap.epa.ie/docs/533bb469-289a-4cf3-af58-b70084281018.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/533bb469-289a-4cf3-af58-b70084281018.pdf
2023-12-19T21:32:13.000Z,P0015-05 -- ZOETIS BELGIUM S.A,surface water results May June July 2022.pdf,https://leap.epa.ie/docs/67cc8df1-cd12-4105-a41f-4a919fbadc89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67cc8df1-cd12-4105-a41f-4a919fbadc89.pdf
2023-12-19T21:33:10.000Z,P0015-05 -- ZOETIS BELGIUM S.A,"efflunet results July , Aug, Sept , Oct 2022.pdf",https://leap.epa.ie/docs/acd19341-344e-4560-b73e-3031e281b2f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/acd19341-344e-4560-b73e-3031e281b2f6.pdf
2023-12-19T21:34:06.000Z,P0015-05 -- ZOETIS BELGIUM S.A,EMT-03916 Zoetis Vent 4 LVI - EN14181 QAL2 2022.pdf,https://leap.epa.ie/docs/de0d8cb6-4cde-4794-8c93-a64ea2f718ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de0d8cb6-4cde-4794-8c93-a64ea2f718ba.pdf
2023-12-19T00:00:00.000Z,P1024-02 -- Doon Farm Enterprises Limited,Reminder Email (RFI Overdue)  - Reg 10(2)(b)(ii) notice 43,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a68b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1024-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a68b1.pdf
2023-12-19T00:00:00.000Z,P1206-01 -- Local Power Limited,AA Screening - Public Notice - LACT00014984,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a695f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a695f.pdf
2023-12-19T00:00:00.000Z,P1206-01 -- Local Power Limited,AA Screening Determination - LACT00014984,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6960.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6960.pdf
2023-12-19T00:00:00.000Z,P1206-01 -- Local Power Limited,EIA Screening Determination - LACT00015132,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6961.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6961.pdf
2023-12-19T00:00:00.000Z,P1206-01 -- Local Power Limited,AA Screening - Notification - Submitters - P1206-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6962.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6962.pdf
2023-12-19T00:00:00.000Z,P0401-02 -- Metal Processors Limited,P0401-02 - Newspaper Notice PD Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6a51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6a51.pdf
2023-12-19T00:00:00.000Z,P1176-01 -- Mr. Killian Smith,Notification to Applicant RFI Reminder  LACT00014526  13-12-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a691f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1176-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a691f.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Notification to Applicant Accepted Application - LACT00015142,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ae9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ae9.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,SpecifiedBodies-LA010796,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6aea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6aea.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6b09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6b09.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Notification to Planning Authority Register - LACT00015143,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6b0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6b0a.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,P0519-05 Saint-Gobain Construction Products (Ireland) Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6b0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6b0b.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6b2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6b2c.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6b2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6b2d.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Application Form - LA010796,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cb3.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Reason for Review - 1.1 Reason for licence review 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ccc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ccc.pdf
