Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment E ESB Land Purchase 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a450d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a450d.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment E ESB Land Purchase,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a450e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a450e.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment F-Minor Emissions Table,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a450f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a450f.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment G Appropiate Assessment 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4510.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4510.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Attachment G Appropiate Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4511.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4511.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - Site Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4512.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4512.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - TA Submission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4513.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4513.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Technical Amendment Request - Pfizer Newbridge Technical Amendment Update April 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4514.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4514.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,E-mail from Applicant - Email from Applicant 05.11.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4515.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4515.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,E-mail from Applicant - Email from Applicant 14.10.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4516.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4516.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4517.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4517.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4518.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4518.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a457d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a457d.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a457e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a457e.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Email to Applicant 28.09.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a457f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a457f.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4580.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4580.pdf
2023-12-13T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4581.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4581.pdf
