Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-006 Minor Air Emission sources,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db374.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db374.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-007 Groundwater monitoring,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db375.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db375.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-008 Noise Emission sources,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db376.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db376.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-009 Site notices,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db377.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db377.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-004 Main Air Emission sources,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db38f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db38f.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Plan - 900-30Z-000-010 Noise Monitoring locations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db390.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db390.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Map - 900-30Z-000-009 Site notices 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db391.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db391.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Applicable Regulations - Attachment 4-5-1 Applicable Regulations 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db392.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db392.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Water and Energy Usage - Attachment 4.6-1-Water-Energy 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db393.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db393.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Materials Used or Generated - Attachment-4-6-2-Raw-Material-Interm-Products 52,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db394.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db394.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - BREF Assessment - Attachment 4-7-2 BREF Organic Fine Chemicals,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db395.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db395.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - BREF Assessment - Attachment 4-7-3 BAT REF - Energy Efficiency 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db396.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db396.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - BREF Assessment - Attachment 4-7-5 BAT REF - Emissions from storage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db397.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db397.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Operational Report - Attachment 4-8-1 Operational Report 34,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db398.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db398.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Condition Report - Attachment 4-8-4 Site Condition Report 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db399.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db399.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Signature and Company Stamp - Attachment 11-1-Signature-Stamp,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db39a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db39a.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Financial Application Section - Attachment 5-1-Financial 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db39b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db39b.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Fee Payment Evidence - Fee Payment Evidence 50,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db39c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db39c.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Stakeholder Engagement Section - Attachment-6-1-Stakeholder-Engagement 69,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db39d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db39d.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - AA Screening - Attach 6.2 FW15A.0043 AA Screening,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db39e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db39e.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - AA Screening - Attach 6.2 FW22A.0285 AA Screening Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db39f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db39f.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - AA Screening - Attach 6.2 FW23A.0342 AA Screening Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a0.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - NIS - Attach 6.2 FW23A.0342 NIS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a1.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F00A.1140  Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a2.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F04A.1119 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a3.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F05A.0550 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a4.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F06A.0739 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a5.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F98A.1330 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a6.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F99A.0026 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3a7.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F04A.1527 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3cf.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 F99A.0871 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d0.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 FW09A.0006 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d1.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 FW15A.0043 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d2.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 FW16A.0002 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d3.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 FW21A.0060 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d4.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 FW22A.0285 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d5.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Planning Decision - Attach 6.2 FW23A.0342 Final Grant of Permission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d6.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6. 2 FW09A.0006 ABP Decision,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d7.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F00A.1140 EIAR proof,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d8.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F04A.1119 EIAR proof,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3d9.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F04A.1119 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3da.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F04A.1527 EIAR proof,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3db.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F04A.1527 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3dc.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F05A.0550 EIAR proof,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3dd.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F05A.0550 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3de.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F06A.0739 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3df.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F98A.1330 EIAR proof,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3e0.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F98A.1330 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3e1.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F99A.0026 EIAR proof,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3e2.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F99A.0026 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3e3.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 F99A.0871 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3e4.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 FW09A.0006 EIAR proof,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db3e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db3e5.pdf
