Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-06-13T00:00:00.000Z,P0469-01 -- Mr Kevin Kiernan,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0469-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8ab.pdf
2024-06-13T00:00:00.000Z,P0469-01 -- Mr Kevin Kiernan,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0469-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8b5.pdf
2024-06-13T00:00:00.000Z,P0469-01 -- Mr Kevin Kiernan,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0469-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8b6.pdf
2024-06-13T00:00:00.000Z,P0469-01 -- Mr Kevin Kiernan,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0469-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8b7.pdf
2024-06-13T00:00:00.000Z,P0469-01 -- Mr Kevin Kiernan,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0469-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8b8.pdf
2024-06-13T00:00:00.000Z,P0469-01 -- Mr Kevin Kiernan,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0469-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8b9.pdf
2024-06-13T00:00:00.000Z,P0470-01 -- Mr Patrick Moore,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0470-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8ac.pdf
2024-06-13T00:00:00.000Z,P0470-01 -- Mr Patrick Moore,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0470-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8ba.pdf
2024-06-13T00:00:00.000Z,P0470-01 -- Mr Patrick Moore,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0470-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8bb.pdf
2024-06-13T00:00:00.000Z,P0470-01 -- Mr Patrick Moore,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0470-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8bc.pdf
2024-06-13T00:00:00.000Z,P0470-01 -- Mr Patrick Moore,Technical Amendment D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0470-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8bd.pdf
2024-06-13T00:00:00.000Z,P0470-01 -- Mr Patrick Moore,Technical Amendment D - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0470-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8be.pdf
2024-06-13T00:00:00.000Z,P0402-03 -- P Carney Limited,EIA Screening Determination - LACT00015787,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db71e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db71e.pdf
2024-06-13T00:00:00.000Z,P0402-03 -- P Carney Limited,AA Screening - Public Notice - LACT00015790,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db772.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db772.pdf
2024-06-13T00:00:00.000Z,P0402-03 -- P Carney Limited,AA Screening Determination - LACT00015790,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db773.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db773.pdf
2024-06-13T00:00:00.000Z,P0652-02 -- Pfizer Ireland Pharmaceuticals,Submission - Snapshot - Submission No S011623  - P0652-02 - Patricia Doonan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db69f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db69f.pdf
2024-06-13T00:00:00.000Z,P0652-02 -- Pfizer Ireland Pharmaceuticals,S011623 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db6a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db6a0.pdf
2024-06-13T00:00:00.000Z,W0039-02 -- Starrus Eco Holdings Limited,Starrus Eco Holdings Limited Ballymount - letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8e7.pdf
2024-06-13T00:00:00.000Z,W0238-01 -- Starrus Eco Holdings Limited,Starrus Eco Holdings Limited Ballymount - letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db8e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0238-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db8e8.pdf
2024-06-13T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Notification to Applicant Request for Further Information - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db73a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db73a.pdf
2024-06-13T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Notification to Applicant Extension Request - LACT00016721,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db6c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db6c7.pdf
