Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-04-02T21:34:10.000Z,P0815-02 -- Lacpatrick Dairies Limited,Lakeland Dairies Monaghan - Asbestos Report.pdf,https://leap.epa.ie/docs/4457d436-305b-4f34-b89f-7fb60f8e0f6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4457d436-305b-4f34-b89f-7fb60f8e0f6e.pdf
2025-04-02T21:34:16.000Z,P0815-02 -- Lacpatrick Dairies Limited,Waste Inventory.pdf,https://leap.epa.ie/docs/6e3f77ac-8a55-4ac0-bfd0-8666ddb83179.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e3f77ac-8a55-4ac0-bfd0-8666ddb83179.pdf
2025-04-02T21:33:57.000Z,P0815-02 -- Lacpatrick Dairies Limited,23.010.002 - Site Layout.pdf,https://leap.epa.ie/docs/7a8cd15a-84bb-4950-b4ec-5fb4ec2d433e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a8cd15a-84bb-4950-b4ec-5fb4ec2d433e.pdf
2025-04-02T21:34:20.000Z,P0815-02 -- Lacpatrick Dairies Limited,Yoghurt Closure Plan - Rev 2.pdf,https://leap.epa.ie/docs/a01faf3e-5c28-4628-960f-6892328aa2a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a01faf3e-5c28-4628-960f-6892328aa2a0.pdf
2025-04-02T21:34:00.000Z,P0815-02 -- Lacpatrick Dairies Limited,Closure Plan 12.02.25.pdf,https://leap.epa.ie/docs/a9cda115-6ec1-4178-a9e5-433e4dff896b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9cda115-6ec1-4178-a9e5-433e4dff896b.pdf
2025-04-02T21:31:27.000Z,P0815-02 -- Lacpatrick Dairies Limited,Sur 01 - P0815-02.pdf,https://leap.epa.ie/docs/9662141b-251d-49c2-a396-30bb637aaf3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9662141b-251d-49c2-a396-30bb637aaf3d.pdf
2025-04-02T21:37:55.000Z,P1108-01 -- Glanbia Cheese EU Limited,LFEU Portlaoise P1108-01 AER 2024.pdf,https://leap.epa.ie/docs/b98210b6-0e60-4f9f-91f7-a67589e27eee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b98210b6-0e60-4f9f-91f7-a67589e27eee.pdf
2025-04-02T21:32:48.000Z,P0047-03 -- Slaney Foods International Unlimited Company,Organic Materials Report v01_03 SLN.pdf,https://leap.epa.ie/docs/8e7679c2-4436-45d1-8658-683bec176ca9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0047-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8e7679c2-4436-45d1-8658-683bec176ca9.pdf
2025-04-02T21:38:58.000Z,W0082-03 -- Starrus Eco Holdings Limited,82.03-EPA-08-25 .pdf,https://leap.epa.ie/docs/8853bf82-2877-4017-a64e-622dd5084dbe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8853bf82-2877-4017-a64e-622dd5084dbe.pdf
2025-04-02T21:33:23.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q1 W0136-03 Cork OCU2 1 2024 Report.pdf,https://leap.epa.ie/docs/12e1ffbb-532a-4861-a8bf-fd08cf2e352b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12e1ffbb-532a-4861-a8bf-fd08cf2e352b.pdf
2025-04-02T21:33:30.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q2 W0136-03 Cork OCU2 2 2024 Report.pdf,https://leap.epa.ie/docs/12e94a08-456b-41ce-8190-7586c7b701d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12e94a08-456b-41ce-8190-7586c7b701d8.pdf
2025-04-02T21:33:44.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q4 W0136-03 Cork Odour cert.pdf,https://leap.epa.ie/docs/10ee7ff8-1084-42be-bbbe-7754b0c4cd26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/10ee7ff8-1084-42be-bbbe-7754b0c4cd26.pdf
2025-04-02T21:33:40.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q4 W0136-03 Cork OCU1 4 2024 Report.pdf,https://leap.epa.ie/docs/2d1f0ccb-4a0d-4eb4-a518-648e4b52c93e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d1f0ccb-4a0d-4eb4-a518-648e4b52c93e.pdf
2025-04-02T21:33:34.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q3 W0136-03 Cork OCU1 3 2024 Report.pdf,https://leap.epa.ie/docs/2e95d68f-9f54-46cb-83a9-f041509f386d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2e95d68f-9f54-46cb-83a9-f041509f386d.pdf
2025-04-02T21:33:20.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q1 W0136-03 Cork OCU1 1 2024 Report.pdf,https://leap.epa.ie/docs/31ba5646-9682-44cd-aa4f-a145ccbc8c7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31ba5646-9682-44cd-aa4f-a145ccbc8c7c.pdf
2025-04-02T21:33:54.000Z,W0136-03 -- Starrus Eco Holdings Limited,W0136-03 2024 GW Report Sfieldcourt.pdf,https://leap.epa.ie/docs/5e19280a-7d59-48da-b2cf-d876a15a199b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5e19280a-7d59-48da-b2cf-d876a15a199b.pdf
2025-04-02T21:33:24.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q1 W0136-03 Cork Odour cert.pdf,https://leap.epa.ie/docs/5f7cef5d-3a0d-4ef7-ab06-8834aac7dabd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f7cef5d-3a0d-4ef7-ab06-8834aac7dabd.pdf
2025-04-02T21:33:31.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q2 W0136-03 Cork Odour cert.pdf,https://leap.epa.ie/docs/87f535a5-b401-4442-9193-30fb6881ff0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87f535a5-b401-4442-9193-30fb6881ff0c.pdf
2025-04-02T21:33:38.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q3 W0136-03 Cork Odour cert.pdf,https://leap.epa.ie/docs/85b345c0-a378-45a5-8829-0a74da2878bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85b345c0-a378-45a5-8829-0a74da2878bf.pdf
2025-04-02T21:33:43.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q4 W0136-03 Cork OCU2 4 2024 Report.pdf,https://leap.epa.ie/docs/cf7bd3ed-2b0d-4066-abd0-4e92913c0bdb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf7bd3ed-2b0d-4066-abd0-4e92913c0bdb.pdf
2025-04-02T21:33:27.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q2 W0136-03 Cork OCU1 2 2024 Report.pdf,https://leap.epa.ie/docs/e01b1742-97d3-4a39-90e2-198cd0ca3ac9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e01b1742-97d3-4a39-90e2-198cd0ca3ac9.pdf
2025-04-02T21:33:16.000Z,W0136-03 -- Starrus Eco Holdings Limited,W0136 dBA report 030.9.1.pdf,https://leap.epa.ie/docs/f3cf0e51-ae71-4d4b-9a60-3c1203987944.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f3cf0e51-ae71-4d4b-9a60-3c1203987944.pdf
2025-04-02T21:33:37.000Z,W0136-03 -- Starrus Eco Holdings Limited,Q3 W0136-03 Cork OCU2 3 2024 Report.pdf,https://leap.epa.ie/docs/a631be12-f0e6-40bb-a7de-f0ff30dd5099.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a631be12-f0e6-40bb-a7de-f0ff30dd5099.pdf
2025-04-02T21:35:47.000Z,W0140-05 -- Starrus Eco Holdings Limited,242423-ORS-XX-XX-RP-EN-13d-003.pdf,https://leap.epa.ie/docs/8f0a8a92-0d86-4755-a344-245195f90c49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8f0a8a92-0d86-4755-a344-245195f90c49.pdf
2025-04-02T21:35:32.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,2025.03.03 Reduction in Air Shredder.pdf,https://leap.epa.ie/docs/bc9e53fd-5a81-4cf4-b4e9-b6029fb08066.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc9e53fd-5a81-4cf4-b4e9-b6029fb08066.pdf
2025-04-02T21:35:17.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,2024 Cork Air Shredder Annual Report.pdf,https://leap.epa.ie/docs/e8f29c40-d1c5-4d8a-b190-5f8be4fa95d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e8f29c40-d1c5-4d8a-b190-5f8be4fa95d9.pdf
2025-04-02T21:38:54.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SW1 Discharge analysis CI.pdf,https://leap.epa.ie/docs/bf62c1aa-da77-4bd8-86a7-24e045aa812b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf62c1aa-da77-4bd8-86a7-24e045aa812b.pdf
2025-04-02T21:33:32.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,Snapshot-INCI029735.pdf,https://leap.epa.ie/docs/ed614d5c-7861-43b1-8e9f-7b3dba040f8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed614d5c-7861-43b1-8e9f-7b3dba040f8c.pdf
2025-04-02T21:31:42.000Z,P0236-02 -- Wellman International Limited,SV32138 - Licensee Report.pdf,https://leap.epa.ie/docs/2ca70e39-0666-4ba4-badd-cc81b31651ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2ca70e39-0666-4ba4-badd-cc81b31651ca.pdf
2025-04-02T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Notification to Applicant - RFI Ext. Consent - LACT0001884601-04,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928e48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928e48.pdf
2025-04-02T00:00:00.000Z,W0201-05 -- Bord na Mona Public Limited Company,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 16,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928dae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928dae.pdf
2025-04-02T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Newspaper Notice PD,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928e80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928e80.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929011.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929011.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,P1163-01 LA-IR Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929012.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929012.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929013.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929013.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929014.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929014.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,P1163-01 LA-RA Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929015.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929015.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,P1163-01 Clerical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929016.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929016.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,P1163-01 LA-IR,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929017.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929017.pdf
2025-04-02T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,P1163-01 CA Issue to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280929018.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280929018.pdf
2025-04-02T00:00:00.000Z,P0710-04 -- Mr Paul Tully,Notification to Applicant Extension Request - LACT00019492,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928ebd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928ebd.pdf
2025-04-02T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Letter from Applicant - P1014-0125DD01 Extention request 01.04.25 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928dc1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928dc1.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Specified Body Notification - FD Issued - Licence Granted 353,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928e81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928e81.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928e83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928e83.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Letter to Third Party - FD Issued - Licence Granted 275,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928e84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928e84.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Technical Committee Report P1136-01 Valcroft 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928ee7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928ee7.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Minx. 1183 11 March 2025  - Valcroft Unlimited Company,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928ee8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928ee8.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928f15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928f15.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Notification to Planning Authority - Register - LACT00019550,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928f16.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928f16.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,P1136-01 Valcroft Ltd 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928f17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928f17.pdf
2025-04-02T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Final Determination 131,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280928f25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280928f25.pdf
