Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c1.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052c2.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052cf.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 LA-IR Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052d0.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 LA-IR,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052d1.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052d2.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052d3.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,Clerical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052d4.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 Clerical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052d5.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052e7.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052e8.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 LA-IR Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052e9.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052ea.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,P0207-05 LA-IR Clerical Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052eb.pdf
2024-11-20T00:00:00.000Z,P0207-05 -- Intel Ireland Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809052ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809052ec.pdf
2024-11-20T00:00:00.000Z,P1026-02 -- Kiernan Milling Unlimited Company,Letter from Applicant - evidence of site notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905219.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1026-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905219.pdf
2024-11-20T00:00:00.000Z,P1026-02 -- Kiernan Milling Unlimited Company,Letter from Applicant - Updated Site Notice 19.11.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090521a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1026-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090521a.pdf
2024-11-20T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Notification to Applicant Extension Request - LACT00018263,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809050ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809050ad.pdf
2024-11-20T00:00:00.000Z,P1211-01 -- Mr. Conor Smith,Specified Body Notification - FD Issued - Licence Granted 338,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1211-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051bb.pdf
2024-11-20T00:00:00.000Z,P1211-01 -- Mr. Conor Smith,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1211-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051bc.pdf
2024-11-20T00:00:00.000Z,P1211-01 -- Mr. Conor Smith,EPA Notice- Irish Independant- Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1211-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051bd.pdf
2024-11-20T00:00:00.000Z,P1211-01 -- Mr. Conor Smith,Final Determination 114,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1211-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051d6.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Specified Body Notification - FD Issued - Licence Refused,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905172.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905172.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Final Determination and Notification - Licensed refused,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905173.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905173.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Notification to Applicant - Final Determination refused,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905174.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905174.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Letter to Third Parties - FD Issued - Licence Refused,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905175.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905175.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Technical Committee Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051d1.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Circulation of Register to planning authority,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051d2.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Notification to Planning Authority - Register of Licence - LACT00018284,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051d3.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,P1157-01 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051d4.pdf
2024-11-20T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Board Extracts - 5 November 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809051d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809051d5.pdf
2024-11-20T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,Reminder Email (RFI Overdue)  - Reg 14(2) Notice 93,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905055.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905055.pdf
2024-11-20T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Notification to Applicant Extension Request - LACT00018262,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905075.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905075.pdf
2024-11-20T00:00:00.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,EPA Report - Noise Impact -Assessment -Report A Dec 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905031.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905031.pdf
