Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-22T21:31:40.000Z,W0026-03 -- Laois County Council,Snapshot-INCI028752.pdf,https://leap.epa.ie/docs/7b23f983-294c-46c5-b8fc-dbb528b00ed2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0026-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7b23f983-294c-46c5-b8fc-dbb528b00ed2.pdf
2024-11-22T21:34:01.000Z,P0011-06 -- MSD International GmbH,P0011-06 Shortfall of Recovered F-Gas - Oct 2024.pdf,https://leap.epa.ie/docs/994170b2-5b3e-4b7a-b2d5-49d3fcaee1f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/994170b2-5b3e-4b7a-b2d5-49d3fcaee1f8.pdf
2024-11-22T21:32:30.000Z,P0013-06 -- Pfizer Ireland Pharmaceuticals,2023 Decommissioned equipment.xlsx,https://leap.epa.ie/docs/8bf701d0-5395-48d2-964a-527ec0f38123.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8bf701d0-5395-48d2-964a-527ec0f38123.pdf
2024-11-22T21:33:26.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,F-gasleak.pdf,https://leap.epa.ie/docs/91bbf45e-5da7-46f9-811d-0537aaf86b38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/91bbf45e-5da7-46f9-811d-0537aaf86b38.pdf
2024-11-22T21:32:24.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,SV29503 - Licensee Report.pdf,https://leap.epa.ie/docs/521a779c-d91a-45a4-880c-ed1cc02568cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/521a779c-d91a-45a4-880c-ed1cc02568cf.pdf
2024-11-22T21:33:30.000Z,P0693-02 -- Takeda Ireland Limited,60734885_ACM_RP_EN_001_2 (Condition 1)Final.pdf,https://leap.epa.ie/docs/f7bd1768-dd71-43d6-8de0-ac10ef1686cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7bd1768-dd71-43d6-8de0-ac10ef1686cd.pdf
2024-11-22T21:31:34.000Z,P0980-01 -- William Grant &amp; Sons Irish Manufacturing Limited,SV28843 - Licensee Report.pdf,https://leap.epa.ie/docs/cf0e9c42-8856-40b3-a4e8-4466dbe41e09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0980-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf0e9c42-8856-40b3-a4e8-4466dbe41e09.pdf
2024-11-22T21:33:58.000Z,P0638-02 -- Zoetis Belgium S.A.,241017 - E2225-05 - Noise Management Plan.pdf,https://leap.epa.ie/docs/98a8fa8d-6cc5-45c3-bc2f-eddec428c8cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0638-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98a8fa8d-6cc5-45c3-bc2f-eddec428c8cc.pdf
2024-11-22T00:00:00.000Z,P0447-02 -- Ashleigh Farms (Waterford) Limited,Published Newspaper Notice 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905a6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0447-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905a6b.pdf
2024-11-22T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Newspaper Notive Re Final Determination,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905a8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905a8c.pdf
2024-11-22T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Letter from Applicant - Reponse to Agency on November Extension Request,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905afd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905afd.pdf
2024-11-22T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Web Notice - FD refused,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905aa3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905aa3.pdf
2024-11-22T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,Unsolicited Additional Information - Let EPA 22112024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905b76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905b76.pdf
2024-11-22T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,Unsolicited Additional Information - Site Plan 22112024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280905b77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280905b77.pdf
