Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Evidence of Notices - Attachment6.7.2NewspaperNotice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d330.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d330.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Evidence of Notices - Attachment6.7.4LCCLetter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d331.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d331.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions Overview Section - Attachment7.1EmissionsOverview,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d332.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d332.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions Compliance Report - Attachment 7.1.3.1 Emissions Compliance Report 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d333.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d333.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Receiving Environment Report - Attachment7.1.3.3Receiving Environment Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d334.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d334.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions Impact Assessment - Attachment 7.1.3.2Emissions impact assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d335.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d335.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions Impact Assessment - Attachment7.1.3.4AirDispersionModel,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d336.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d336.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions Impact Assessment - Attachment7.1.3.5NoiseModel,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d337.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d337.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions - Sewer Section - Attachment7.3.1EmissionstoSewer,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d338.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d338.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Equivalent Protection - Sewer - Attachment 7.3.3Nitrogenconcentrationcalculation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d339.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d339.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Equivalent Protection - Sewer - Attachment7.3.2EquivalentProtectionSewer,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d33a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d33a.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions - Air Section - Attachment7.4.1EmissionstoAir-Main,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d33b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d33b.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Minor - Potenial Emissions - Attachment7.4.2Emissionstoairminorandpotential,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d33c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d33c.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Emissions - Noise Section - Attachment7.5NoiseEmissions,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d33d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d33d.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Strorm Water Section - Attachment7.7StormWaterDischarge,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d350.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d350.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Storm Water Monitoring - Attachment7.7.1SuDSoverview,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d351.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d351.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Waste Generated Section - Attachment8.1Wastegenerated,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d352.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d352.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Waste Hierarchy - Attachment8.1.2Waste hierarchy,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d353.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d353.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - EMT Section - Attachment9.1EnvironmentalManagementTechniques,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d354.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d354.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - Certificate of Incorporation - Attachment2.1CertificateofIncorporation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d355.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d355.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,Application Form - 0388 - Attachment1.2NonTechSummary,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d356.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d356.pdf
2023-06-23T00:00:00.000Z,P1200-01 -- Eli Lilly Kinsale Limited,BATC - BAT Answer - CWW-1-Attachment4.7.1BATWastewaterandwastegas,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d357.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1200-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d357.pdf
2023-06-23T21:31:21.000Z,W0205-01 -- Green Circular Economy Unlimited Company,SV26092 - Licensee Public Response.pdf,https://leap.epa.ie/docs/cb5cdc60-ece5-4b30-bc9d-bac7755e8889.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb5cdc60-ece5-4b30-bc9d-bac7755e8889.pdf
2023-06-23T21:31:20.000Z,P0960-01 -- Green Pasture Meat Processors Limited,SV27644 - Licensee Report.pdf,https://leap.epa.ie/docs/2aec1ea0-c216-4070-b5db-c97a2c161f82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0960-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2aec1ea0-c216-4070-b5db-c97a2c161f82.pdf
2023-06-23T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,Unsolicited Additional Information - Letter to EPA 22 June 23 P1194-01 air quality,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d22d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d22d.pdf
2023-06-23T21:32:00.000Z,P0407-01 -- Irish Pioneer Works (Fabricators) Limited,2023-024rev1 IPW Q1 2023.pdf,https://leap.epa.ie/docs/32156417-dfee-44dd-b0aa-0412d5af4975.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/32156417-dfee-44dd-b0aa-0412d5af4975.pdf
2023-06-23T21:33:02.000Z,W0067-02 -- Mayo County Council,SV27171 - initial response.pdf,https://leap.epa.ie/docs/74bbd600-2e1e-4c02-aa9f-2261bc8f0832.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0067-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/74bbd600-2e1e-4c02-aa9f-2261bc8f0832.pdf
2023-06-23T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - Attachment 1.2 Non-Technical Summary June 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d20b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d20b.pdf
2023-06-23T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - Attachment 4-7-1 BAT Assessment Memo June 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d20c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d20c.pdf
2023-06-23T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - Attachment 4-7-1 Common Waste Gas BAT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d20d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d20d.pdf
2023-06-23T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - Attachment 4-8-1-Operational Report June 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d20e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d20e.pdf
2023-06-23T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - P0011 Response for Agency Notice Ref,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087d20f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087d20f.pdf
2023-06-23T21:31:32.000Z,W0197-02 -- Mulleady’s Limited,SV27187 - Licensee Report.pdf,https://leap.epa.ie/docs/7069a997-94f7-4e9f-993b-345ec3a07a74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0197-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7069a997-94f7-4e9f-993b-345ec3a07a74.pdf
2023-06-23T21:32:51.000Z,P1051-01 -- North Cork Creameries,23-27613_1.pdf,https://leap.epa.ie/docs/49d102c0-ca1a-45ce-bef4-669e8694707f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49d102c0-ca1a-45ce-bef4-669e8694707f.pdf
2023-06-23T21:32:46.000Z,P1051-01 -- North Cork Creameries,23-27113_1.pdf,https://leap.epa.ie/docs/6cb7c27f-ca2e-4ed0-ba82-0b3130b2a891.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6cb7c27f-ca2e-4ed0-ba82-0b3130b2a891.pdf
2023-06-23T21:32:47.000Z,P1051-01 -- North Cork Creameries,23-27338_1.pdf,https://leap.epa.ie/docs/72e204c7-e727-4e8a-a6f4-d2174847662c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72e204c7-e727-4e8a-a6f4-d2174847662c.pdf
2023-06-23T21:32:49.000Z,P1051-01 -- North Cork Creameries,23-27451_1.pdf,https://leap.epa.ie/docs/aaf46f40-f5ad-4608-8626-91474c5f6cc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aaf46f40-f5ad-4608-8626-91474c5f6cc3.pdf
2023-06-23T21:32:52.000Z,P1051-01 -- North Cork Creameries,ERF 6.2A EMR NCC March 2023.pdf,https://leap.epa.ie/docs/b3620f91-deb2-498f-a561-8d46a4386e1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3620f91-deb2-498f-a561-8d46a4386e1f.pdf
2023-06-23T21:32:04.000Z,W0044-02 -- Padraig Thornton Waste Disposal Limited,W0044-0223AQ08 Notification of site improvements.pdf,https://leap.epa.ie/docs/c297e834-07fa-4fbc-a869-607e96ade4e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0044-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c297e834-07fa-4fbc-a869-607e96ade4e2.pdf
2023-06-23T21:32:54.000Z,P0175-02 -- Queally Pig Slaughtering Limited,EPA Letter 24.05.23.pdf,https://leap.epa.ie/docs/b7ed8a9c-c7a6-4213-b8a7-015bd61b6c3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0175-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Q*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b7ed8a9c-c7a6-4213-b8a7-015bd61b6c3a.pdf
2023-06-23T21:31:47.000Z,W0003-03 -- South Dublin County Council,W0003-03 Processing Notification Letter.pdf,https://leap.epa.ie/docs/ec1f4e30-a86e-43e4-a4d8-4b55116ec0e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ec1f4e30-a86e-43e4-a4d8-4b55116ec0e8.pdf
2023-06-23T21:31:28.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,SV27014 - Licensee Report.pdf,https://leap.epa.ie/docs/b7d39e56-c30f-4893-ba7e-aff182bc3c69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b7d39e56-c30f-4893-ba7e-aff182bc3c69.pdf
2023-06-23T21:33:17.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,SV27014 - Licensee Public Response.pdf,https://leap.epa.ie/docs/dca819bb-915b-460d-9fb1-99f3b21c0cc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dca819bb-915b-460d-9fb1-99f3b21c0cc5.pdf
