Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - Letter Tech Amendment Sept 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b99a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b99a.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Letter from Applicant - Section V Granted Cavan Co. Co,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b99b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b99b.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b99c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b99c.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b99d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b99d.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9c5.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9c6.pdf
2023-06-15T00:00:00.000Z,P0800-03 -- Lakeland Dairies Co-Operative Society Limited,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0800-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9c7.pdf
2023-06-15T00:00:00.000Z,P0515-02 -- Laragan Farms Limited,Submission - Snapshot - Submission No S011182  - P0515-02 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0515-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8ca.pdf
2023-06-15T00:00:00.000Z,P0515-02 -- Laragan Farms Limited,S011182 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0515-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8cf.pdf
2023-06-15T00:00:00.000Z,P1159-01 -- Longfield Poultry Unlimited Company,Submission - Snapshot - Submission No S011175  - P1159-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b887.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1159-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b887.pdf
2023-06-15T00:00:00.000Z,P1159-01 -- Longfield Poultry Unlimited Company,S011175 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b88e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1159-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b88e.pdf
2023-06-15T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Submission - Snapshot - Submission No S011169  - P1148-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b847.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b847.pdf
2023-06-15T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,S011169 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b848.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b848.pdf
2023-06-15T21:32:30.000Z,P0702-02 -- Messrs Pat Field and Pat O'Flaherty,AER 2022.pdf,https://leap.epa.ie/docs/f294f2d5-c467-4670-866c-53db53e7d19f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0702-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f294f2d5-c467-4670-866c-53db53e7d19f.pdf
2023-06-15T21:32:09.000Z,P0702-02 -- Messrs Pat Field and Pat O'Flaherty,AER 2021 PDF.pdf,https://leap.epa.ie/docs/72c80cfa-7419-473a-8dd8-98c092eba42e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0702-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72c80cfa-7419-473a-8dd8-98c092eba42e.pdf
2023-06-15T00:00:00.000Z,P1158-01 -- Millrace Poultry  Limited,Submission - Snapshot - Submission No S011174  - P1158-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b886.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1158-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b886.pdf
2023-06-15T00:00:00.000Z,P1158-01 -- Millrace Poultry  Limited,S011174 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b88d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1158-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b88d.pdf
2023-06-15T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,EIA Screening Determination - LACT00013841,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b849.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b849.pdf
2023-06-15T21:32:34.000Z,P0430-01 -- Mr Mattie Moore,AER P0430-01 2022.pdf,https://leap.epa.ie/docs/24287c61-cc4c-45c7-98c1-9df2712b1b0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0430-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/24287c61-cc4c-45c7-98c1-9df2712b1b0f.pdf
2023-06-15T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Submission - Snapshot - Submission No S011187  - P0446-03 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8c9.pdf
2023-06-15T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,S011187 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8ef.pdf
2023-06-15T21:32:26.000Z,P0470-01 -- Mr Patrick Moore,AER 2022 PO470.pdf,https://leap.epa.ie/docs/20f09588-1cdf-4f6e-a070-ac19714a5e94.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0470-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20f09588-1cdf-4f6e-a070-ac19714a5e94.pdf
2023-06-15T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Submission - Snapshot - Submission No S011189  - P0871-03 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8e8.pdf
2023-06-15T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,S011189 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8f0.pdf
2023-06-15T00:00:00.000Z,P1164-01 -- Mr. Aidan Brady,Submission - Snapshot - Submission No S011186  - P1164-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1164-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8cd.pdf
2023-06-15T00:00:00.000Z,P1164-01 -- Mr. Aidan Brady,S011186 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1164-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8d2.pdf
2023-06-15T00:00:00.000Z,P1162-01 -- Mr. Brendan Duffy,Submission - Snapshot - Submission No S011177  - P1162-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1162-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8a4.pdf
2023-06-15T00:00:00.000Z,P1162-01 -- Mr. Brendan Duffy,S011177 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1162-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8a6.pdf
2023-06-15T00:00:00.000Z,P1167-01 -- Mr. Kevin Keenan,Submission - Snapshot - Submission No S011188  - P1167-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1167-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8ea.pdf
2023-06-15T00:00:00.000Z,P1167-01 -- Mr. Kevin Keenan,S011188 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1167-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8f2.pdf
2023-06-15T00:00:00.000Z,P1176-01 -- Mr. Killian Smith,Submission - Snapshot - Submission No S011178  - P1176-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1176-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8a5.pdf
2023-06-15T00:00:00.000Z,P1176-01 -- Mr. Killian Smith,S011178 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1176-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8a7.pdf
2023-06-15T00:00:00.000Z,P1154-01 -- Mr. Stephen Moffett,Submission - Snapshot - Submission No S011173  - P1154-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b874.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1154-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b874.pdf
2023-06-15T00:00:00.000Z,P1154-01 -- Mr. Stephen Moffett,S011173 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b877.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1154-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b877.pdf
2023-06-15T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Submission - Snapshot - Submission No S011179  - P1157-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8b8.pdf
2023-06-15T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,S011179 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8bb.pdf
2023-06-15T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,Submission - Snapshot - Submission No S011193  - P1183-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8ec.pdf
2023-06-15T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,S011193 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8f4.pdf
2023-06-15T21:31:15.000Z,W0044-02 -- Padraig Thornton Waste Disposal Limited,SV27748 - Licensee Report.pdf,https://leap.epa.ie/docs/97f7d90c-0768-44ac-8b3d-90da29bb0c26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0044-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/97f7d90c-0768-44ac-8b3d-90da29bb0c26.pdf
2023-06-15T21:32:40.000Z,P0013-05 -- Pfizer Ireland Pharmaceuticals,FINAL for Submission.pdf,https://leap.epa.ie/docs/34b41ec0-3c28-47ae-9279-28ccb80d1f67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/34b41ec0-3c28-47ae-9279-28ccb80d1f67.pdf
2023-06-15T00:00:00.000Z,P1132-02 -- S. Wilkin And Sons Limited,Submission - Snapshot - Submission No S011171  - P1132-02 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b872.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1132-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b872.pdf
2023-06-15T00:00:00.000Z,P1132-02 -- S. Wilkin And Sons Limited,S011171 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b875.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1132-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b875.pdf
2023-06-15T00:00:00.000Z,P0566-02 -- SSE Generation Ireland Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a8.pdf
2023-06-15T00:00:00.000Z,P0566-02 -- SSE Generation Ireland Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a9.pdf
2023-06-15T00:00:00.000Z,P0566-02 -- SSE Generation Ireland Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9b4.pdf
2023-06-15T00:00:00.000Z,P0566-02 -- SSE Generation Ireland Limited,Letter to licensee - consultation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9b5.pdf
2023-06-15T21:31:37.000Z,P0607-02 -- SSE Generation Ireland Limited,SSE Tarbert 2022 GWM Final.pdf,https://leap.epa.ie/docs/bf6f69a6-85c6-4413-93ed-33a7da1669b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf6f69a6-85c6-4413-93ed-33a7da1669b6.pdf
2023-06-15T00:00:00.000Z,P0694-01 -- SSE Generation Ireland Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9b6.pdf
2023-06-15T00:00:00.000Z,P0694-01 -- SSE Generation Ireland Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9b7.pdf
2023-06-15T00:00:00.000Z,P0694-01 -- SSE Generation Ireland Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9b8.pdf
2023-06-15T00:00:00.000Z,P0694-01 -- SSE Generation Ireland Limited,Letter to licensee - consultation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9b9.pdf
2023-06-15T00:00:00.000Z,P0694-01 -- SSE Generation Ireland Limited,Letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9ba.pdf
2023-06-15T00:00:00.000Z,P0486-02 -- Synergen Power Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a4.pdf
2023-06-15T00:00:00.000Z,P0486-02 -- Synergen Power Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a5.pdf
2023-06-15T00:00:00.000Z,P0486-02 -- Synergen Power Limited,Letter to licensee - consultation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a6.pdf
2023-06-15T00:00:00.000Z,P0486-02 -- Synergen Power Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9a7.pdf
2023-06-15T21:33:43.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,IMG-20230516-WA0003.jpg,https://leap.epa.ie/docs/0704d5b1-6489-42ee-8c1e-98b98654be3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0704d5b1-6489-42ee-8c1e-98b98654be3a.pdf
2023-06-15T21:33:25.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,IMG-20230516-WA0002.jpg,https://leap.epa.ie/docs/48c8312d-39bb-4caa-8f34-04e3959bf062.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/48c8312d-39bb-4caa-8f34-04e3959bf062.pdf
2023-06-15T21:33:17.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,IMG-20230516-WA0000.jpg,https://leap.epa.ie/docs/2045999f-d577-4b08-bf82-5cdd527f730d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2045999f-d577-4b08-bf82-5cdd527f730d.pdf
2023-06-15T21:33:13.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,Groundwater Monitoring Points.pdf,https://leap.epa.ie/docs/2b4d0bf4-e893-4980-8bf8-e662f778c30f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2b4d0bf4-e893-4980-8bf8-e662f778c30f.pdf
