Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-09T21:34:45.000Z,P0849-01 -- Mr Michael O'Shea,Response Letter.pdf,https://leap.epa.ie/docs/1c6d5fdc-4db4-43e4-a365-13cfade6a9f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1c6d5fdc-4db4-43e4-a365-13cfade6a9f1.pdf
2024-05-09T21:34:54.000Z,P0849-01 -- Mr Michael O'Shea,GW2 Monitoring Point V2.pdf,https://leap.epa.ie/docs/2735e72a-6b59-4a52-b5c4-299961dbc6d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2735e72a-6b59-4a52-b5c4-299961dbc6d6.pdf
2024-05-09T21:34:55.000Z,P0849-01 -- Mr Michael O'Shea,Slurry Tanks.pdf,https://leap.epa.ie/docs/3c6038f7-9064-4ca2-908f-154e1c938595.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3c6038f7-9064-4ca2-908f-154e1c938595.pdf
2024-05-09T21:34:47.000Z,P0849-01 -- Mr Michael O'Shea,Slurry Extraction Point V1.pdf,https://leap.epa.ie/docs/53acfb6d-72db-4ebb-afa4-9146abe7a425.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/53acfb6d-72db-4ebb-afa4-9146abe7a425.pdf
2024-05-09T21:34:42.000Z,P0849-01 -- Mr Michael O'Shea,SV29203 - Licensee Public Response.pdf,https://leap.epa.ie/docs/8a16fcfc-a74c-4fa0-b93f-0fbf9a9cb94c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8a16fcfc-a74c-4fa0-b93f-0fbf9a9cb94c.pdf
2024-05-09T21:34:51.000Z,P0849-01 -- Mr Michael O'Shea,SW3.pdf,https://leap.epa.ie/docs/4b128a5e-48ab-4260-adb9-1dd5df080b4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4b128a5e-48ab-4260-adb9-1dd5df080b4c.pdf
2024-05-09T21:34:49.000Z,P0849-01 -- Mr Michael O'Shea,Storm Water Log Updated.pdf,https://leap.epa.ie/docs/8df72c21-b662-4c22-ad19-f9cd749b69d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8df72c21-b662-4c22-ad19-f9cd749b69d8.pdf
2024-05-09T21:34:52.000Z,P0849-01 -- Mr Michael O'Shea,GW2 Monitoring Point V1.pdf,https://leap.epa.ie/docs/cb38f9a4-8c16-4036-acb4-9cec6b169060.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb38f9a4-8c16-4036-acb4-9cec6b169060.pdf
2024-05-09T21:34:43.000Z,P0849-01 -- Mr Michael O'Shea,SV29203 - Licensee Public Response_2.pdf,https://leap.epa.ie/docs/eed1b200-7394-4831-9f72-b6b4fbe3ee69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eed1b200-7394-4831-9f72-b6b4fbe3ee69.pdf
2024-05-09T21:34:57.000Z,P0849-01 -- Mr Michael O'Shea,Slurry Tank Proposal.pdf,https://leap.epa.ie/docs/f9473a0d-171f-4f65-b0ca-c7e0d63b0f2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f9473a0d-171f-4f65-b0ca-c7e0d63b0f2c.pdf
2024-05-09T21:33:44.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Alkermes GW Review 2023 Final.pdf,https://leap.epa.ie/docs/1baee804-d76c-425e-827d-2ac6c473d2d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1baee804-d76c-425e-827d-2ac6c473d2d1.pdf
2024-05-09T21:32:57.000Z,P0175-02 -- Queally Pig Slaughtering Limited,"AER 2023, sudmitted 28.03.2024.pdf",https://leap.epa.ie/docs/3eecaf08-4475-4f8c-b237-3080387de32b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0175-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Q*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3eecaf08-4475-4f8c-b237-3080387de32b.pdf
2024-05-09T21:31:24.000Z,P0175-02 -- Queally Pig Slaughtering Limited,SV29450 - Licensee Report.pdf,https://leap.epa.ie/docs/5bb0ec70-f9df-46ea-8969-e6e5126a0b45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0175-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Q*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5bb0ec70-f9df-46ea-8969-e6e5126a0b45.pdf
2024-05-09T21:31:34.000Z,P0320-02 -- T &amp; J Standish (Roscrea) Limited,SV29962 - Licensee Report.pdf,https://leap.epa.ie/docs/308ad64a-1e6a-4b77-9a62-d812d7e4d882.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0320-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/308ad64a-1e6a-4b77-9a62-d812d7e4d882.pdf
2024-05-09T21:33:58.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,MW204 Toluene Graph to November 2023.pdf,https://leap.epa.ie/docs/38c3df02-d142-458c-bb03-c6810b5e89b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/38c3df02-d142-458c-bb03-c6810b5e89b0.pdf
2024-05-09T21:34:09.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,TFS Quarterly Report Dec 2023.pdf,https://leap.epa.ie/docs/34c22366-d407-4060-a35f-adc163571bca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/34c22366-d407-4060-a35f-adc163571bca.pdf
2024-05-09T21:33:59.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,THF AGW16 Graph to November 2023.pdf,https://leap.epa.ie/docs/825ef8a3-512d-4ff8-8360-3669b7a64fc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/825ef8a3-512d-4ff8-8360-3669b7a64fc3.pdf
2024-05-09T21:34:02.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Site Summary - Q4 2023 Groundwater Report.pdf,https://leap.epa.ie/docs/861db382-f98d-4cff-b3b3-b99fb1ca0ab5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/861db382-f98d-4cff-b3b3-b99fb1ca0ab5.pdf
2024-05-09T21:34:17.000Z,P0583-01 -- Unilin Insulation Ireland Limited,3050-24-02 Unilin Navan Bi-Annual 1 Groundwater.pdf,https://leap.epa.ie/docs/050b5349-eaad-46bd-87c6-0c8d3f656e65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/050b5349-eaad-46bd-87c6-0c8d3f656e65.pdf
2024-05-09T21:33:21.000Z,P0583-01 -- Unilin Insulation Ireland Limited,3050-24-01 Surface water 2024 Q1 Version 1 App.pdf,https://leap.epa.ie/docs/3ae94244-71fd-4a34-8ef2-e13898ba04a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ae94244-71fd-4a34-8ef2-e13898ba04a0.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Notification to Applicant Accepted Application - LACT00016393,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1cf7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1cf7.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,SpecifiedBodies-LA011910,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1cf8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1cf8.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Letter to Third Party - Section 99E Notice 88,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d31.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Notification to Water Services Authority - Discharge to Sewer LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d32.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Application Form - LA011910,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ecb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ecb.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Reason for Review - Attachment-1-1-Reason for Licence Review 19,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ecc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ecc.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Fit and Proper Declaration - Attachment-2-5-Financial Commitments Declaration 29,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ecd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ecd.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Technical Knowledge - Attachment 2-5-3-Technical Knowledge and Qual,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ece.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ece.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Plan - Atmospheric Emission Points Sheet 1 of 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ecf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ecf.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Plan - Atmospheric Emission Points Sheet 2 of 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed0.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Plan - Emissions Monitoring Points,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed1.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Plan - Site Layout Plan 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed2.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Plan - Site Services Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed3.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Plan - Site Stormwater Drainage Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed4.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Plan - Site Wastewater (Process and Foul) Drainage Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed5.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Map - Site Location Map 28,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed6.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Applicable Regulations - Attachment-4-5-1- Applicable Regs or Directive 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed7.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Water and Energy Usage - Attachment-4-6-1-Water-Energy-Usage 47,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed8.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Materials Used or Generated - Attachment-4-6-2-Raw-Material-Interm-Products 50,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ed9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ed9.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-1-1-CID-WGC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1eda.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1eda.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-2-1-BREF-EFS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1edb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1edb.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-2-2-BREF-ENE,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1edc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1edc.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-2-3-BREF-ICS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1edd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1edd.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-2-4-REF-ECM,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ede.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ede.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-2-5-BREF-OFC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1edf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1edf.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Operational Report - Attachment-4-8-1-Operational Report 49,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ee0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ee0.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Baseline Screening - Attachment-4-8-2-Baseline Screening 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f00.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Baseline Report - Attachment-4-8-2-Baseline Report 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f01.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Site Condition Report - Attachment-4-8-4- Site Condition Report 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f02.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Solvent Management Plan - Attachment-4-9-1-Solvent Management Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f03.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f03.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - IED Article 59(5) Compliance - Attachment-4-9-2-IED-Artilce 59(5),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f04.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - IED Article 59(7) Precautions - Attachment-4-9-3-IED-Artilce 59(7) Precautions,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f05.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f05.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - IED Article 58 Compliance - Attachment-4-9-4-IED-Artilce 58 Compliance,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f06.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f06.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Signature and Company Stamp - Attachment-10-1-Signature-Stamp Alexion,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f09.pdf
