Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-26T21:32:28.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 11.1 Document Control Process Dec 2022.pdf,https://leap.epa.ie/docs/9bb916f3-686d-4f77-a969-d62b0313e178.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9bb916f3-686d-4f77-a969-d62b0313e178.pdf
2024-05-26T21:32:36.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 2 Emergency Response Plan Slane Rev 04.pdf,https://leap.epa.ie/docs/b586b477-710f-474c-8e28-27dd31f4d8e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b586b477-710f-474c-8e28-27dd31f4d8e0.pdf
2024-05-26T21:32:53.000Z,W0140-05 -- Starrus Eco Holdings Limited,Appendix 6.1 WRc Certificate of analysis.pdf,https://leap.epa.ie/docs/c11f4d2e-d575-4749-8dba-8efd2e4a7a37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c11f4d2e-d575-4749-8dba-8efd2e4a7a37.pdf
2024-05-26T21:33:15.000Z,W0140-05 -- Starrus Eco Holdings Limited,CQVA -  IBA Processing Rathdrinagh.pdf,https://leap.epa.ie/docs/d7d26faf-4efe-4e29-ab54-d7f0efa00943.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d7d26faf-4efe-4e29-ab54-d7f0efa00943.pdf
2024-05-26T21:32:05.000Z,P0693-02 -- Takeda Ireland Limited,Snapshot-INCI027655.pdf,https://leap.epa.ie/docs/31e54b99-9846-41db-b842-77892269bcec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31e54b99-9846-41db-b842-77892269bcec.pdf
2024-05-26T21:31:47.000Z,P0794-02 -- Tirl�n Limited,SV26309 - Licensee Report.pdf,https://leap.epa.ie/docs/92de7df7-63f4-4bc3-809a-1c39ecb358d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92de7df7-63f4-4bc3-809a-1c39ecb358d4.pdf
2024-05-26T21:34:05.000Z,P0583-01 -- Unilin Insulation Ireland Limited,Occupational Air Unilin Navan.pdf,https://leap.epa.ie/docs/76a58780-2671-459c-83f8-80196b693d91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76a58780-2671-459c-83f8-80196b693d91.pdf
2024-05-26T21:32:06.000Z,P0236-02 -- Wellman International Limited,SV28673 - Licensee Report.pdf,https://leap.epa.ie/docs/5456e44d-77e0-46c5-9701-507450070cce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5456e44d-77e0-46c5-9701-507450070cce.pdf
2024-05-26T21:33:28.000Z,P0650-03 -- Zinc Processors Limited,Results Summary 2024.pdf,https://leap.epa.ie/docs/3faff29a-d85f-45f4-a96b-f2ad58d4c8f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3faff29a-d85f-45f4-a96b-f2ad58d4c8f4.pdf
2024-05-26T21:33:24.000Z,P0650-03 -- Zinc Processors Limited,24-40114_2 8-4-24 (rev 2 for Mar 24).pdf,https://leap.epa.ie/docs/d620d407-7d0e-4908-bc08-c35ec571eedf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d620d407-7d0e-4908-bc08-c35ec571eedf.pdf
