Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-31T00:00:00.000Z,P1208-01 -- Kilshane Energy  Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7df0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7df0.pdf
2024-05-31T00:00:00.000Z,P1208-01 -- Kilshane Energy  Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7df1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7df1.pdf
2024-05-31T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Reminder Email (RFI Overdue)  - Reg 14(2) Notice 80,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7c07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7c07.pdf
2024-05-31T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Letter from Applicant - Reponse to Agency on Licence Review Extension,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7c7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7c7e.pdf
2024-05-31T00:00:00.000Z,P1179-01 -- Mr. Jerry McAuliffe,Newspaper Notice Re - Proposed Determination 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d63.pdf
2024-05-31T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d77.pdf
2024-05-31T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d78.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d78.pdf
2024-05-31T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,Notification to Planning Bodies Request for Obvs Reminder - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d79.pdf
2024-05-31T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,Notification to Planning Bodies Request for Obvs Reminder - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d7a.pdf
2024-05-31T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,Notification to Applicant Extension Request - LACT00016613,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7dca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7dca.pdf
2024-05-31T00:00:00.000Z,P1176-01 -- Mr. Killian Smith,Web Notice - FD Issued  P1176-01  LACT00016608,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1176-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d2e.pdf
2024-05-31T00:00:00.000Z,P1132-02 -- S. Wilkin And Sons Limited,Web Notice - FD Issued  P1132-02  LACT00016609,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1132-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d62.pdf
2024-05-31T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,Technical Committee Report 33,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d0a.pdf
2024-05-31T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,Board Extracts 14.05.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d7d0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d7d0b.pdf
