Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-07-04T21:32:31.000Z,P1002-01 -- The Hammond Lane Metal Company Limited,HAMMON~3.pdf,https://leap.epa.ie/docs/5a19b572-950b-4b05-bb78-fbdece77e468.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1002-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5a19b572-950b-4b05-bb78-fbdece77e468.pdf
2024-07-04T21:32:34.000Z,P1002-01 -- The Hammond Lane Metal Company Limited,HAMMON~4.pdf,https://leap.epa.ie/docs/b868c87e-5504-48e5-9a34-25da2f77f65c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1002-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b868c87e-5504-48e5-9a34-25da2f77f65c.pdf
2024-07-04T21:34:33.000Z,P1002-01 -- The Hammond Lane Metal Company Limited,2023 Q4 Dust Monitoring.pdf,https://leap.epa.ie/docs/ee068a8b-a7de-4c27-bdfd-cf61023fb96a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1002-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ee068a8b-a7de-4c27-bdfd-cf61023fb96a.pdf
2024-07-04T21:31:35.000Z,P0986-01 -- Timoleague Agri Gen Limited,Digestate Export Report 04.06.24.pdf,https://leap.epa.ie/docs/2db4713a-e277-49fb-8cee-c1312c00d985.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2db4713a-e277-49fb-8cee-c1312c00d985.pdf
2024-07-04T21:33:43.000Z,P0986-01 -- Timoleague Agri Gen Limited,AER 2023 (P0986-01) Amended.pdf,https://leap.epa.ie/docs/c8b627eb-b2c9-40c1-9467-33d437947f71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8b627eb-b2c9-40c1-9467-33d437947f71.pdf
2024-07-04T21:31:41.000Z,P0986-01 -- Timoleague Agri Gen Limited,Digestate Export Report 04.06.2024.pdf,https://leap.epa.ie/docs/d5c8d6b2-b6ef-49f3-a22f-916419189b02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5c8d6b2-b6ef-49f3-a22f-916419189b02.pdf
2024-07-04T21:31:55.000Z,W0074-03 -- Tipperary County Council,Snapshot-INCI027894.pdf,https://leap.epa.ie/docs/1bbd4e0c-e0cd-4f49-92b7-aeb88d905e08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1bbd4e0c-e0cd-4f49-92b7-aeb88d905e08.pdf
2024-07-04T21:31:45.000Z,P0799-01 -- Glanbia Foods Society Limited,SV29343 - Licensee Report.pdf,https://leap.epa.ie/docs/cfb50671-a5ee-4d0a-9508-1130b5bdac35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfb50671-a5ee-4d0a-9508-1130b5bdac35.pdf
2024-07-04T21:31:47.000Z,P0650-03 -- Zinc Processors Limited,Containment Infrascturture Register - Jun 24 Update.pdf,https://leap.epa.ie/docs/3af1b57a-6511-4c8c-b2ce-fffc0fcf3360.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3af1b57a-6511-4c8c-b2ce-fffc0fcf3360.pdf
2024-07-04T21:31:58.000Z,P0650-03 -- Zinc Processors Limited,Drain Survey Update 4th June 2024.pdf,https://leap.epa.ie/docs/4e0380ba-39cf-4986-9e0b-a741034d8a11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4e0380ba-39cf-4986-9e0b-a741034d8a11.pdf
2024-07-04T00:00:00.000Z,P0648-03 -- Becton Dickinson Penel Limited (Irish Branch),Letter from Applicant - 2407 Response Reg 14(2) 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0f8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0648-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0f8f.pdf
2024-07-04T00:00:00.000Z,P0648-03 -- Becton Dickinson Penel Limited (Irish Branch),Letter from Applicant - 2407 Response Reg 14(2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0f90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0648-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0f90.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Letter from Applicant - Appropriate Assessment Screening Report-6653135,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1029.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1029.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Letter from Applicant - Submission to EPA for Amendment C 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e102a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e102a.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Letter from Applicant - Submission to EPA for Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e102b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e102b.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e102c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e102c.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e102d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e102d.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10dc.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10dd.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10de.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10df.pdf
2024-07-04T00:00:00.000Z,P1033-02 -- Grange Backup Power Limited,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1033-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e0.pdf
2024-07-04T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,AA Screening Determination - LACT00016817,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e6f.pdf
2024-07-04T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,AA Screening - Notification - Submitters - P1196-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e70.pdf
2024-07-04T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Notification to Applicant RFI Reminder  LACT00015897  18-06-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e84.pdf
2024-07-04T00:00:00.000Z,W0218-01 -- Kings Tree Services Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e1.pdf
2024-07-04T00:00:00.000Z,W0218-01 -- Kings Tree Services Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e2.pdf
2024-07-04T00:00:00.000Z,W0218-01 -- Kings Tree Services Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e3.pdf
2024-07-04T00:00:00.000Z,W0218-01 -- Kings Tree Services Limited,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e4.pdf
2024-07-04T00:00:00.000Z,W0218-01 -- Kings Tree Services Limited,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e5.pdf
2024-07-04T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Response to RFI_July 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0622.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0622.pdf
2024-07-04T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,RFI Response - 1_4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0623.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0623.pdf
2024-07-04T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,RFI Update 14.06.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0624.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0624.pdf
2024-07-04T00:00:00.000Z,W0284-01 -- O'Toole Composting Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0284-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e6.pdf
2024-07-04T00:00:00.000Z,W0284-01 -- O'Toole Composting Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0284-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e7.pdf
2024-07-04T00:00:00.000Z,W0284-01 -- O'Toole Composting Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0284-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e8.pdf
2024-07-04T00:00:00.000Z,W0284-01 -- O'Toole Composting Limited,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0284-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10e9.pdf
2024-07-04T00:00:00.000Z,W0284-01 -- O'Toole Composting Limited,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0284-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10ea.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Notification to Applicant Accepted Application - LACT00016915,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e85.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Letter to Third Party - Section 99E Notice 93,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e86.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Notification to Water Services Authority - Discharge to Sewer LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e87.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,SpecifiedBodies-LA011741,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e88.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e9f.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Notification to Planning Authority Register - LACT00016917,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0ea0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0ea0.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0ea1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0ea1.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Application Form - LA011741,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e102e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e102e.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Fit and Proper Declaration - 2.5 Financial Commitments Declaration Template,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e102f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e102f.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Technical Knowledge - 2.5 Technical Knowledge 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1030.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1030.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Additional Townlands - 3.2 Multiple Townlands,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1031.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1031.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Site Plan - Drawing HYP-A-001 Site Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1032.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1032.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Site Map - Figure 2.1 Site Location 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1033.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1033.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - R and D Activity Capacity - 4.3.1 Capacity Calculations 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1034.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1034.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Waste Acceptance Procedure - 4.3 Waste Acceptance   Handling Procedure,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1035.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1035.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Waste Activity Calculations - 4.3.1 Maxiumum  Waste Types  5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1036.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1036.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Max Waste Storage - 4.3.1 Maxiumum  Waste Types  6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1037.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1037.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Max Waste Storage - 4.3.2 Storage-Waste-Non-Waste 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e105d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e105d.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Waste Capacity Calculations - 4.3.1 Capacity Calculations 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e105e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e105e.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Waste Capacity Calculations - Waste Storage Plan 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e105f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e105f.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Water and Energy Usage - 4.6.1 Water-Energy 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1060.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1060.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Materials Used or Generated - 4.6-2-Raw-Material-Interm-Products 36,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1061.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1061.pdf
