Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Notification to Planning Authority Register - LACT00017708,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f70be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f70be.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,P1181-02 ADSIL Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f70bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f70bf.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7107.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7107.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7108.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7108.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Application Form - LA015550,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72c9.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Reason for Review - Attachment-1-1-Reasons for Licence Review 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72ca.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Fit and Proper Declaration - Attachment-2-5 Financial-Commitments-Declaration 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72cb.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Technical Knowledge - Attachment-2-5-3-Technical Knowledge 27,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72cc.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 2123G-CSE-00-XX-DR-C-0002 Site Layout Plan 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72cd.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 21 123G-CSE-00-XX-DR-C-1100 SW Layout Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72ce.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 21 123G-CSE-00-XX-DR-C-1200 FW Layout Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72cf.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Site Plan - 21 123G-CSE-00-XX-DR-C-2000 Emission Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d0.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Site Map - 2123G-CSE-00-XX-DR-C-0001 Site Location Plan 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d1.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Activity Capacity Information - Attachment-4-4-1-Activity Capacity Calculations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d2.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Applicable Regulations - Attachment-4-5-1-Applicable Regulations 18,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d3.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Water and Energy Usage - Attachment-4-6-1-Water-Energy-Usage 49,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d4.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Materials Used or Generated - Attachment-4-6-2-Raw-Material-Interm-Products 54,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d5.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-2-BREF-Energy Efficiency 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d6.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-3-BREF-Emissions from Storage 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d7.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - BREF Assessment - Attachment-4-7-4-BREF-Industrial Cooling Systems 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d8.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Operational Report - Attachment-4-8-1 Operational Report 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72d9.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Baseline Screening - Attachment-4-8-2-Baseline Screening Report 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72da.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Baseline Report - Attachment-4-8-3 Complete Baseline Report 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72db.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Site Condition Report - Attachment-4-8-4-Site Condition Report 44,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72dc.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - IED Chapter III Applicability - Attachment-4-10-7-IED-Chapter III,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72dd.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - LCP Abatement Methods - Attachment-4-10-2-LCP-Plant Abatement,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72de.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Signature and Company Stamp - Attachment-10-1-Signature Stamp 38,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72ec.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Financial Application Section - Attachment-5-1-Financial 101,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72ed.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Fee Payment Evidence - Attachment-5-2-Fee Payment Evidence 34,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72ee.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Stakeholder Engagement Section - Attachment-6-1-Stakeholder-Engagement 70,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72ef.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Apr-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f0.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Mar-2020 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f1.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decision-Sept-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f2.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-Apr-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f3.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-Mar-2020 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f4.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Report-Sept-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f5.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA Screening-Planning-Apr-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f6.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA Screening-Planning-Mar-2020 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f7.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - PA/ABP Determination - Attachment-6-4-1-PA-ABP Determination-Apr-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f8.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - PA/ABP Determination - Attachment-6-4-1-PA-ABP Report Apr-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72f9.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - EIS - Planning - Attachment-6-3-6-EIAR-Planning-Apr-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72fa.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - EIS - Planning - Attachment-6-3-6-EIAR-Planning-Mar-2020 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72fb.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-1-Evidence of Notices-Site 30,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72fc.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-2-Evidence of Notices-Newspaper 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72fd.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices-Map 27,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72fe.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-4-Evidence of Notices-PA 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f72ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f72ff.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Overview Section - Attachment-7-1-Emissions-Overview 95,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7300.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7300.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Compliance Report - Attachment-7-1-3-1-Emissions Compliance Report 48,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7301.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7301.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2 Air Emissions Impact Assessment 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7302.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7302.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Noise Emissions Impact 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7303.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7303.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Soil and Water Impact Assessment 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7304.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7304.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions-to-Air-Main 77,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7305.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7305.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Emissions-to-Air-Minor-Potential 71,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7306.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7306.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions - Noise Section - Attachment-7-5-Noise-Emissions 75,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7307.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7307.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Strorm Water Section - Attachment-7-7-Storm-Water-Discharges 69,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7308.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7308.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Storm Water Monitoring - Attachment 7-7-1 Stormwater Monitoring 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7309.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7309.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Waste Generated Section - Attachment-8-1-Waste-Generated 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f733b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f733b.pdf
