Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-09-12T21:35:04.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,6 month list 24.7.24.xlsx,https://leap.epa.ie/docs/72518446-9ce6-4544-919f-182dd5d5c921.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72518446-9ce6-4544-919f-182dd5d5c921.pdf
2024-09-12T00:00:00.000Z,P1087-02 -- AbbVie Ireland NL B.V.,Letter from Applicant - Attachment-4-6-1-Water Energy Usage RFI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32e8.pdf
2024-09-12T00:00:00.000Z,P1087-02 -- AbbVie Ireland NL B.V.,Letter from Applicant - Attachment-4-7-9 BREF Waste Gas Management,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32e9.pdf
2024-09-12T00:00:00.000Z,P1087-02 -- AbbVie Ireland NL B.V.,Letter from Applicant - Attachment-7-4-1-Emissions to Air RFI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32ea.pdf
2024-09-12T00:00:00.000Z,P1087-02 -- AbbVie Ireland NL B.V.,Letter from Applicant - Attachment-7-7-Storm-Water-Discharges-RFI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32eb.pdf
2024-09-12T00:00:00.000Z,P1087-02 -- AbbVie Ireland NL B.V.,Letter from Applicant - Drawing 102-001 - SW Foul and GW Monitoring 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32ec.pdf
2024-09-12T00:00:00.000Z,P1087-02 -- AbbVie Ireland NL B.V.,Letter from Applicant - Further Information Response,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1087-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32ed.pdf
2024-09-12T00:00:00.000Z,P1131-01 -- Beckman Coulter Ireland Inc.,Specified Body Notification - FD Issued - Licence Granted 329,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f322d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1131-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f322d.pdf
2024-09-12T00:00:00.000Z,P1131-01 -- Beckman Coulter Ireland Inc.,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f322e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1131-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f322e.pdf
2024-09-12T00:00:00.000Z,P1131-01 -- Beckman Coulter Ireland Inc.,Letter to Third Party - FD Issued - Licence Granted 255,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f322f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1131-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f322f.pdf
2024-09-12T00:00:00.000Z,P1131-01 -- Beckman Coulter Ireland Inc.,Technical Committee Report 38,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f324a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1131-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f324a.pdf
2024-09-12T00:00:00.000Z,P1131-01 -- Beckman Coulter Ireland Inc.,Final Determination and notification 106,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f324b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1131-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f324b.pdf
2024-09-12T00:00:00.000Z,P1131-01 -- Beckman Coulter Ireland Inc.,Board Extracts - 3 September 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f324c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1131-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f324c.pdf
2024-09-12T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Unsolicited Additional Information - P1113-02-Clarification of Further Information (Air),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f31d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f31d7.pdf
2024-09-12T00:00:00.000Z,P1024-02 -- Doon Farm Enterprises Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f30f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1024-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f30f7.pdf
2024-09-12T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,AA Screening Determination - LACT00017564,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32a5.pdf
2024-09-12T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,AA Screening - Notification - Submitters - P1196-01 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32a6.pdf
2024-09-12T00:00:00.000Z,P0392-01 -- Jamestown Metal Resources Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f33ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0392-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f33ab.pdf
2024-09-12T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Unsolicited Additional Information - Attachment 7-1-3-2 Noise Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f3175.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f3175.pdf
2024-09-12T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Unsolicited Additional Information - Attachment 7-5 Noise monitoring Locations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f3176.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f3176.pdf
2024-09-12T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Unsolicited Additional Information - P1143-01 RFI Response 20240912,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f3177.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f3177.pdf
2024-09-12T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Notification to Applicant RFI Reminder  LACT00015897  12-09-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f3215.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f3215.pdf
2024-09-12T00:00:00.000Z,P0027-04 -- Medite Europe Designated Activity Company,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f33a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f33a9.pdf
2024-09-12T00:00:00.000Z,P0027-04 -- Medite Europe Designated Activity Company,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f33aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f33aa.pdf
2024-09-12T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,Notification to Applicant Extension Request - LACT00017567,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32b8.pdf
2024-09-12T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Reminder Email (RFI Overdue)  - Reg 14(2) Notice 86,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f30f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f30f8.pdf
2024-09-12T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Letter from Applicant - Let EPA 12092024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32a3.pdf
2024-09-12T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Third Party - EPA Cover Letter 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f3246.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f3246.pdf
2024-09-12T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Third Party - UÉ Section 99e Consent Response - P1210-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f3247.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f3247.pdf
2024-09-12T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Letter from Applicant - Let EPA 12092024 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f32a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f32a4.pdf
