Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Decision-Oct 2018,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6ef.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Report-Feb 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f0.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Report-Jul 2022A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f1.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Report-Jul 2022B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f2.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Report-Mar 2018,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f3.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning Decision - Attachment 6-3-1-Planning Report-Oct 2018,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f4.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - EIA Confirmation - Planning - Attachment-6-3-2-EIA Confirmation-Planning 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f5.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Planning under Consideration - Attachment 6-3-8-Under Consideration-FW24A0013,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f6.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - EIS - Planning - Attachment-6-3-2-EIAS Planning-Jul 2022A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f7.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - EIS - Planning - Attachment-6-3-2-EIAS Planning-Jul 2022B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f8.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Project and Threshold - Planning - Attachment-6-3-7-Project and Threshold-Planning 25,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6f9.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - AA - Planning - Attachment-6-3-4-AA Screening Planning-Jul 2022A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6fa.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - AA - Planning - Attachment-6-3-4-AA Screening Planning-Jul 2022B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6fb.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - AA - Planning - Attachment-6-3-4-AA Screening Planning-Mar 2018,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6fc.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Evidence of Notices - Attachment-6-7-1-Evidence of Notices-Site 28,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6fd.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Evidence of Notices - Attachment-6-7-2-Evidence of Notices-Newspaper 19,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6fe.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices-Map 25,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb6ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb6ff.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Evidence of Notices - Attachment-6-7-4-Evidence of Notices-PA 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb700.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb700.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions Overview Section - Attachment-7-1-Emissions-Overview 92,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb701.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb701.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions Compliance Report - Attachment-7-1-3-1-Emissions Compliance Report 43,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb702.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb702.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2 Air Emissions Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb703.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb703.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Noise Impact Assessment 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb704.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb704.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Soil Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb705.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb705.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions - Sewer Section - Attachment-7-3-1-Emissions-to-Sewer 45,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb706.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb706.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Equivalent Protection - Sewer - Attachment-7-3-2 Equivalent-Protection-Sewer 26,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb707.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb707.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions-to-Air-Main 74,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb708.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb708.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Emissions-to-Air-Minor-Potential 64,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb709.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb709.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Emissions - Noise Section - Attachment-7-5-Noise Emissions 24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb70a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb70a.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Strorm Water Section - Attachment-7-7-Storm-Water-Discharges 66,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb70b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb70b.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Storm Water Monitoring - Attachment 7-7-1-Stormwater Monitoring,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb70c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb70c.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Waste Generated Section - Attachment-8-1-Waste-(Generated) 61,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb718.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb718.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Waste Hierarchy - Attachment-8-2-1-Waste Hierarchy 41,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb719.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb719.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - EMT Section - Attachment-9-1-Environmental-Management-Techniques 66,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb71a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb71a.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Site Closure - Attachment-9-2-3 Site Closure Plan 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb71b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb71b.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - LCP Section - Attachment-4-10-1-LCP-Plant-Information-EC1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb71c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb71c.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - LCP Section - Attachment-4-10-1-LCP-Plant-Information-EC2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb71d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb71d.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - LCP Section - Attachment-4-10-1-LCP-Plant-Information-EC3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb71e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb71e.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - Certificate of Incorporation - Attachment-2-1-Certificate of Incorporation 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb71f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb71f.pdf
2024-04-09T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Application Form - 0388 - Attachment-1-2-Non Technical Summary 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cb720.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cb720.pdf
