Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-04T21:37:04.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,23041-GA-DN-XX-DR-C-3001.pdf,https://leap.epa.ie/docs/a34857e8-a55d-43cd-ac6a-29f805604556.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a34857e8-a55d-43cd-ac6a-29f805604556.pdf
2024-04-04T21:37:07.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,23041-GA-DN-XX-DR-M-6002.pdf,https://leap.epa.ie/docs/ee25d199-98f1-49b0-951c-aaf378d17801.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ee25d199-98f1-49b0-951c-aaf378d17801.pdf
2024-04-04T21:37:10.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,23041-GAI-DN-XX-DR-E-7001.pdf,https://leap.epa.ie/docs/ee26f7cf-c52a-4f3e-b473-01ab1956eb2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ee26f7cf-c52a-4f3e-b473-01ab1956eb2d.pdf
2024-04-04T21:37:14.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,23041-GAI-DN-XX-DR-E-7003.pdf,https://leap.epa.ie/docs/f757df37-2beb-433d-af87-50e49c8e235f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f757df37-2beb-433d-af87-50e49c8e235f.pdf
2024-04-04T21:32:29.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,A1-10 CHP Report November 2023 Updated.pdf,https://leap.epa.ie/docs/03205014-89a2-4336-894c-3d7686316e06.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/03205014-89a2-4336-894c-3d7686316e06.pdf
2024-04-04T21:32:22.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI027345.pdf,https://leap.epa.ie/docs/553fe093-24ca-4b66-9544-151f52bd16e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/553fe093-24ca-4b66-9544-151f52bd16e7.pdf
2024-04-04T21:32:26.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,A1-10 CHP Report November 2023.pdf,https://leap.epa.ie/docs/67b626d2-f219-43af-8da5-1d12b4d74663.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67b626d2-f219-43af-8da5-1d12b4d74663.pdf
2024-04-04T21:37:36.000Z,P0332-01 -- Randstone Limited,240305 Randstone Site Works Report Rev01.pdf,https://leap.epa.ie/docs/4935cf5c-5b3b-4370-a7a9-f16ca6a756f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0332-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4935cf5c-5b3b-4370-a7a9-f16ca6a756f1.pdf
2024-04-04T21:33:40.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,3. Waste Stockpile Update 4th March 2024.pdf,https://leap.epa.ie/docs/b02dd01b-c9de-41ec-b832-d98abd1a5a2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b02dd01b-c9de-41ec-b832-d98abd1a5a2b.pdf
2024-04-04T21:34:03.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,6523-CD-24-1.02 Machinery Yard.pdf,https://leap.epa.ie/docs/0e90ff36-9bd4-4eaf-9cda-85e20c5b86b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0e90ff36-9bd4-4eaf-9cda-85e20c5b86b4.pdf
2024-04-04T21:34:12.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Specified Engineering Works Proposal 2024-01-19.pdf,https://leap.epa.ie/docs/4e914535-a8fd-4079-9698-e222d235b1b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4e914535-a8fd-4079-9698-e222d235b1b3.pdf
2024-04-04T21:34:09.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,6523.CS.24.01-Drainage Layout.pdf,https://leap.epa.ie/docs/bdf1f608-8a37-4d87-ae07-f5750c4d72ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bdf1f608-8a37-4d87-ae07-f5750c4d72ff.pdf
2024-04-04T21:34:00.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,6523-CD-24-1.01 Wheel Wash Area.pdf,https://leap.epa.ie/docs/54d72f3a-5689-462f-adcb-0867a5a52ad3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54d72f3a-5689-462f-adcb-0867a5a52ad3.pdf
2024-04-04T21:36:26.000Z,P0674-01 -- Sleever International Limited,Request for approval - UV Flexo.pdf,https://leap.epa.ie/docs/e6a3a92b-4638-48e4-8ca6-72d437acc2b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e6a3a92b-4638-48e4-8ca6-72d437acc2b1.pdf
2024-04-04T21:31:46.000Z,W0140-05 -- Starrus Eco Holdings Limited,SV28951 - Licensee Report.pdf,https://leap.epa.ie/docs/ebabddf1-4e6d-4834-9243-407b53a996bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ebabddf1-4e6d-4834-9243-407b53a996bd.pdf
2024-04-04T21:33:51.000Z,W0249-01 -- Starrus Eco Holdings Limited,Dust Deposition Monitoring 2023.pdf,https://leap.epa.ie/docs/02422313-139a-46b6-8cd4-c70435536690.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0249-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/02422313-139a-46b6-8cd4-c70435536690.pdf
2024-04-04T21:33:49.000Z,W0249-01 -- Starrus Eco Holdings Limited,2023 Noise Assessment.pdf,https://leap.epa.ie/docs/909373b3-1a54-4e68-981a-2458a66ed327.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0249-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/909373b3-1a54-4e68-981a-2458a66ed327.pdf
2024-04-04T21:31:04.000Z,P0486-02 -- Synergen Power Limited,SV28739 - Licensee Report.pdf,https://leap.epa.ie/docs/fbdf3993-79db-44b2-a5d5-afcad98c82bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fbdf3993-79db-44b2-a5d5-afcad98c82bb.pdf
2024-04-04T21:31:45.000Z,P0236-02 -- Wellman International Limited,Confirmation of NGR Screening Info.pdf,https://leap.epa.ie/docs/00b644b9-007d-406b-a10e-610347915e67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/00b644b9-007d-406b-a10e-610347915e67.pdf
2024-04-04T21:31:24.000Z,P0236-02 -- Wellman International Limited,JHG Analytical Accreditations received.pdf,https://leap.epa.ie/docs/16c0fcdd-75ea-4f5b-af73-22982ebb5992.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16c0fcdd-75ea-4f5b-af73-22982ebb5992.pdf
2024-04-04T21:31:19.000Z,P0236-02 -- Wellman International Limited,Project Repairs for EPA March 24.pdf,https://leap.epa.ie/docs/a544c116-800a-4a2c-a305-0d4068984ced.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a544c116-800a-4a2c-a305-0d4068984ced.pdf
2024-04-04T21:31:51.000Z,P0236-02 -- Wellman International Limited,AG9 Results including Ballyhaise and 2022 2023.pdf,https://leap.epa.ie/docs/8a3deb24-fb4a-4b89-995b-24ad91353747.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8a3deb24-fb4a-4b89-995b-24ad91353747.pdf
2024-04-04T21:36:45.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,WNIL AER 2023.pdf,https://leap.epa.ie/docs/379d1e2b-dbdf-44cd-8723-89a732a07cb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/379d1e2b-dbdf-44cd-8723-89a732a07cb2.pdf
2024-04-04T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Objection by Applicant - Snapshot - Objection Ref No OS011530 Applicant P0812-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca27c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca27c.pdf
2024-04-04T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Notification to Applicant Objection - Acknowledgement - LACT0001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca297.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca297.pdf
2024-04-04T00:00:00.000Z,P0651-01 -- Ashleigh Farms (Waterford) Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca43f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0651-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca43f.pdf
2024-04-04T00:00:00.000Z,P0651-01 -- Ashleigh Farms (Waterford) Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0651-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4e0.pdf
2024-04-04T00:00:00.000Z,P0651-01 -- Ashleigh Farms (Waterford) Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0651-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4e1.pdf
2024-04-04T00:00:00.000Z,P0651-01 -- Ashleigh Farms (Waterford) Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0651-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4e2.pdf
2024-04-04T00:00:00.000Z,P0651-01 -- Ashleigh Farms (Waterford) Limited,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0651-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4f4.pdf
2024-04-04T00:00:00.000Z,P0651-01 -- Ashleigh Farms (Waterford) Limited,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0651-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4f5.pdf
2024-04-04T00:00:00.000Z,P1169-01 -- Chemoran Limited,Reminder Email (upcoming due date)  - Reg 14(2) Notice 47,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca1da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca1da.pdf
2024-04-04T00:00:00.000Z,P0697-03 -- Clondrisse Pig Farm Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca444.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0697-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca444.pdf
2024-04-04T00:00:00.000Z,P0697-03 -- Clondrisse Pig Farm Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca50c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0697-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca50c.pdf
2024-04-04T00:00:00.000Z,P0697-03 -- Clondrisse Pig Farm Limited,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca50d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0697-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca50d.pdf
2024-04-04T00:00:00.000Z,P0697-03 -- Clondrisse Pig Farm Limited,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca50e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0697-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca50e.pdf
2024-04-04T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca445.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca445.pdf
2024-04-04T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca50f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca50f.pdf
2024-04-04T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca510.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca510.pdf
2024-04-04T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca511.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca511.pdf
2024-04-04T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca51f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca51f.pdf
2024-04-04T00:00:00.000Z,P0888-02 -- Clondrisse Pig Farm Limited,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca520.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0888-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca520.pdf
2024-04-04T00:00:00.000Z,P0924-01 -- Mr Frank Brady,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca446.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca446.pdf
2024-04-04T00:00:00.000Z,P0924-01 -- Mr Frank Brady,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca521.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca521.pdf
2024-04-04T00:00:00.000Z,P0924-01 -- Mr Frank Brady,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca522.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca522.pdf
2024-04-04T00:00:00.000Z,P0924-01 -- Mr Frank Brady,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca523.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca523.pdf
2024-04-04T00:00:00.000Z,P0924-01 -- Mr Frank Brady,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca524.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca524.pdf
2024-04-04T00:00:00.000Z,P0924-01 -- Mr Frank Brady,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca525.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca525.pdf
2024-04-04T00:00:00.000Z,P0684-01 -- Mr Kevin Kiernan,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca443.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0684-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca443.pdf
2024-04-04T00:00:00.000Z,P0684-01 -- Mr Kevin Kiernan,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca507.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0684-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca507.pdf
2024-04-04T00:00:00.000Z,P0684-01 -- Mr Kevin Kiernan,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca508.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0684-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca508.pdf
2024-04-04T00:00:00.000Z,P0684-01 -- Mr Kevin Kiernan,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca509.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0684-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca509.pdf
2024-04-04T00:00:00.000Z,P0684-01 -- Mr Kevin Kiernan,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca50a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0684-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca50a.pdf
2024-04-04T00:00:00.000Z,P0684-01 -- Mr Kevin Kiernan,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca50b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0684-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca50b.pdf
2024-04-04T00:00:00.000Z,P0613-01 -- Mr Padraig Kiernan,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca43e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0613-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca43e.pdf
2024-04-04T00:00:00.000Z,P0613-01 -- Mr Padraig Kiernan,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0613-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4db.pdf
2024-04-04T00:00:00.000Z,P0613-01 -- Mr Padraig Kiernan,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0613-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4dc.pdf
2024-04-04T00:00:00.000Z,P0613-01 -- Mr Padraig Kiernan,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0613-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4dd.pdf
2024-04-04T00:00:00.000Z,P0613-01 -- Mr Padraig Kiernan,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0613-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4de.pdf
