Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-07T21:31:43.000Z,P0415-01 -- Sunglen Limited,Ground Water Tests 10.10.23 B.pdf,https://leap.epa.ie/docs/4f5144c1-4d97-4315-88f7-c3b0ffaae039.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0415-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4f5144c1-4d97-4315-88f7-c3b0ffaae039.pdf
2024-04-07T21:33:05.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Underground Line and Bund Test Update 2024.pdf,https://leap.epa.ie/docs/9f80a032-4b63-46bb-98a7-2ad3c61697f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f80a032-4b63-46bb-98a7-2ad3c61697f0.pdf
2024-04-07T21:31:49.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,TFS NPI Notification Project PERU.pdf,https://leap.epa.ie/docs/a7ae5cf5-7dcd-4c26-bc13-9726d2d197cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7ae5cf5-7dcd-4c26-bc13-9726d2d197cc.pdf
2024-04-07T21:34:53.000Z,P0986-01 -- Timoleague Agri Gen Limited,W506_15744_PAS110_Digestate Dec.pdf,https://leap.epa.ie/docs/cfee49f2-4647-4651-9e0e-2253ceeb9cc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfee49f2-4647-4651-9e0e-2253ceeb9cc5.pdf
2024-04-07T21:33:01.000Z,P0799-01 -- Glanbia Foods Society Limited,Snapshot-INCI027365.pdf,https://leap.epa.ie/docs/33ccd24f-9e47-418e-a6d0-cf9f16a4ef50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/33ccd24f-9e47-418e-a6d0-cf9f16a4ef50.pdf
2024-04-07T21:33:03.000Z,P0799-01 -- Glanbia Foods Society Limited,2365814-03-2024Tirlan Drogheda.pdf,https://leap.epa.ie/docs/fa16f3eb-a5d6-4b4c-9795-9e3f6d0bceae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fa16f3eb-a5d6-4b4c-9795-9e3f6d0bceae.pdf
2024-04-07T21:33:09.000Z,P0799-01 -- Glanbia Foods Society Limited,CalCert96314TagEFPH001Date14-03-2024.pdf,https://leap.epa.ie/docs/5bc4f2fe-3077-4a36-8e47-090a92c25d6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5bc4f2fe-3077-4a36-8e47-090a92c25d6a.pdf
2024-04-07T21:33:06.000Z,P0799-01 -- Glanbia Foods Society Limited,CalCert96313TagEFTT001Date14-03-2024.pdf,https://leap.epa.ie/docs/9da46d16-307c-4457-9ae6-1b424346dc05.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9da46d16-307c-4457-9ae6-1b424346dc05.pdf
2024-04-07T21:32:06.000Z,P1027-01 -- Glanbia Foods Ireland Limited,SV29914 - Licensee Report.pdf,https://leap.epa.ie/docs/4a43fab3-6b41-49f8-9fb6-7e3090836f62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1027-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a43fab3-6b41-49f8-9fb6-7e3090836f62.pdf
2024-04-07T21:33:55.000Z,P0583-01 -- Unilin Insulation Ireland Limited,Purchase Order Pipe Integrity Testing.pdf,https://leap.epa.ie/docs/12aa5005-c6bd-467c-a3b9-d7ad6b882f62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12aa5005-c6bd-467c-a3b9-d7ad6b882f62.pdf
2024-04-07T21:33:50.000Z,P0583-01 -- Unilin Insulation Ireland Limited,0060-20-101-Tank Ref-Xtratherm.pdf,https://leap.epa.ie/docs/5e4547b7-9bb6-43e0-9486-0649d6032ca6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5e4547b7-9bb6-43e0-9486-0649d6032ca6.pdf
2024-04-07T21:34:10.000Z,P0583-01 -- Unilin Insulation Ireland Limited,Xtratherm Unilin - SI426 Energy Audit Report.pdf,https://leap.epa.ie/docs/680d740c-fda3-421e-8e06-e567ea3bf26a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/680d740c-fda3-421e-8e06-e567ea3bf26a.pdf
2024-04-07T21:34:01.000Z,P0583-01 -- Unilin Insulation Ireland Limited,Xtratherm Navan Foul Pipe Integrity Test.pdf,https://leap.epa.ie/docs/90d79fc3-4fa2-4cfb-8f66-cecc9986d035.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90d79fc3-4fa2-4cfb-8f66-cecc9986d035.pdf
2024-04-07T21:33:59.000Z,P0583-01 -- Unilin Insulation Ireland Limited,Xtratherm Containment Bund - Site Layout Dwg 2022.pdf,https://leap.epa.ie/docs/0a47ef07-ce9d-455e-9385-00082eee0c13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0a47ef07-ce9d-455e-9385-00082eee0c13.pdf
2024-04-07T21:33:53.000Z,P0583-01 -- Unilin Insulation Ireland Limited,MIT_0060_Site Drainage Drawing_080.pdf,https://leap.epa.ie/docs/1e47ef96-7ad3-4457-be13-15db8bf3df40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e47ef96-7ad3-4457-be13-15db8bf3df40.pdf
2024-04-07T21:33:57.000Z,P0583-01 -- Unilin Insulation Ireland Limited,Site Visit Response 21st of Nov 2023.pdf,https://leap.epa.ie/docs/882429da-bef6-4917-8c0f-f50da6f33d40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/882429da-bef6-4917-8c0f-f50da6f33d40.pdf
2024-04-07T21:34:11.000Z,P0583-01 -- Unilin Insulation Ireland Limited,"Xtratherm, Navan, Foul Map Mitchell Enviromental.pdf",https://leap.epa.ie/docs/b4732055-9fea-4071-b1fd-c6ad1821db66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4732055-9fea-4071-b1fd-c6ad1821db66.pdf
2024-04-07T21:33:59.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Snapshot-INCI027368.pdf,https://leap.epa.ie/docs/0f615ec8-1c58-4115-8862-565d2a2c7213.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f615ec8-1c58-4115-8862-565d2a2c7213.pdf
2024-04-07T21:34:01.000Z,P1122-01 -- WuXi Biologics Ireland Limited,INCI027368 - SW-1 results Jan - 29 feb 2024.pdf,https://leap.epa.ie/docs/3b5a7c64-30da-4dc7-863e-3a5a62bb26a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b5a7c64-30da-4dc7-863e-3a5a62bb26a8.pdf
