Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-28T21:40:05.000Z,P1097-01 -- Mr. Peter and Ann McGuirk,AER 2023.pdf,https://leap.epa.ie/docs/df1746a3-1238-4ef2-96ec-b395bcf2a672.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1097-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/df1746a3-1238-4ef2-96ec-b395bcf2a672.pdf
2024-04-28T21:40:26.000Z,P1144-01 -- Mr. Seamus Noonan,AER 2023.pdf,https://leap.epa.ie/docs/627d9732-f8af-498c-8630-87f84f214650.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1144-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/627d9732-f8af-498c-8630-87f84f214650.pdf
2024-04-28T21:37:58.000Z,P0877-01 -- Mrs Michelle Roberts,AER 2023.pdf,https://leap.epa.ie/docs/1444b70e-a11f-4ca2-92a9-3134a94e506c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0877-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1444b70e-a11f-4ca2-92a9-3134a94e506c.pdf
2024-04-28T21:31:50.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Snapshot-INCI027487.pdf,https://leap.epa.ie/docs/19395746-d4e9-41d5-8a07-311fd41653f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19395746-d4e9-41d5-8a07-311fd41653f1.pdf
2024-04-28T21:31:53.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),Upstream SE 1 pH probe Trends.pdf,https://leap.epa.ie/docs/29e8cd43-c611-4eaa-af50-6d932d7aa4b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/29e8cd43-c611-4eaa-af50-6d932d7aa4b6.pdf
2024-04-28T21:37:23.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),MSD Dunboyne Biologics AER 2023.pdf,https://leap.epa.ie/docs/2ee5f69a-e04b-4d48-a80b-48bd80c7e4ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2ee5f69a-e04b-4d48-a80b-48bd80c7e4ee.pdf
2024-04-28T21:38:03.000Z,W0169-01 -- Mulleady�s Limited,AER-W0169-01-2023_V4-Final.pdf,https://leap.epa.ie/docs/9cb7e6f5-ccd7-4a6a-95a6-fdf3f8df8fbb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9cb7e6f5-ccd7-4a6a-95a6-fdf3f8df8fbb.pdf
2024-04-28T21:33:55.000Z,P0793-03 -- Newmarket Co-Operative Creameries Limited,P0793-03 AER 2023.pdf,https://leap.epa.ie/docs/4741db72-16dc-4809-981b-f9e79d976ae5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0793-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4741db72-16dc-4809-981b-f9e79d976ae5.pdf
2024-04-28T21:40:18.000Z,P1133-01 -- Nigel Lowey Farms Limited,AER 2023.pdf,https://leap.epa.ie/docs/a7f9ba03-749d-48ee-abba-b78dd601c8d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1133-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7f9ba03-749d-48ee-abba-b78dd601c8d7.pdf
2024-04-28T21:38:18.000Z,P0948-01 -- Nigel Martin Limited,AER 2023.pdf,https://leap.epa.ie/docs/5109b215-f725-4f62-9e72-743c9774df28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0948-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5109b215-f725-4f62-9e72-743c9774df28.pdf
2024-04-28T21:41:22.000Z,P0661-01 -- Oldpark Pigs Limited,AER 2023 - Old Park.pdf,https://leap.epa.ie/docs/a35f6e81-e05f-4b46-a482-7445c25024cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a35f6e81-e05f-4b46-a482-7445c25024cd.pdf
2024-04-28T21:38:55.000Z,P0020-03 -- Oled Material Manufacturing Limited,September 2023 Biannual GW Monitoring.pdf,https://leap.epa.ie/docs/3b1a94f8-1ca4-4113-a0c7-6f26569eb767.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0020-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b1a94f8-1ca4-4113-a0c7-6f26569eb767.pdf
2024-04-28T21:38:26.000Z,P0020-03 -- Oled Material Manufacturing Limited,PPG Annual Noise Survey 2023.pdf,https://leap.epa.ie/docs/c3289378-7cc5-49e4-bd32-3d880cc7e0af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0020-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3289378-7cc5-49e4-bd32-3d880cc7e0af.pdf
2024-04-28T21:38:43.000Z,P0020-03 -- Oled Material Manufacturing Limited,November 2023 Biannual GW Monitoring.pdf,https://leap.epa.ie/docs/e86ac3cc-526c-4212-b9ff-528d2fcf17e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0020-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e86ac3cc-526c-4212-b9ff-528d2fcf17e9.pdf
2024-04-28T21:33:37.000Z,P1141-01 -- Ortec Ncw Limited,AER 2023.pdf,https://leap.epa.ie/docs/011ed52e-f0f6-4341-88ba-091b7b988746.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1141-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/011ed52e-f0f6-4341-88ba-091b7b988746.pdf
2024-04-28T21:33:57.000Z,P1141-01 -- Ortec Ncw Limited,Testing Reduction March 2024.pdf,https://leap.epa.ie/docs/3b05b1e4-46cc-41b8-adca-7c45b1c51e24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1141-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b05b1e4-46cc-41b8-adca-7c45b1c51e24.pdf
2024-04-28T21:31:57.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,Snapshot-INCI027488.pdf,https://leap.epa.ie/docs/11b404b0-65a4-461e-9378-6b9cae7892ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11b404b0-65a4-461e-9378-6b9cae7892ee.pdf
2024-04-28T21:32:00.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,P1014-0124SD05 SW update Report NC. 23.04.24.pdf,https://leap.epa.ie/docs/f322807a-cb5c-4977-a8d8-75bd552791f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f322807a-cb5c-4977-a8d8-75bd552791f5.pdf
2024-04-28T21:31:55.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,P1014-0124SD04 March SW Report NC. 29.03.24.pdf,https://leap.epa.ie/docs/da39544b-15af-48bf-bdeb-3d51be87802f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da39544b-15af-48bf-bdeb-3d51be87802f.pdf
2024-04-28T21:37:01.000Z,P0325-02 -- Saint Gobain Building Distribution (ROI) Limited  T/a PDM,60726392_ACM_RP_ENV_005_1 (SMP 2023).pdf,https://leap.epa.ie/docs/dde5c0eb-f310-4bf6-8bfd-90a9a2d921d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0325-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dde5c0eb-f310-4bf6-8bfd-90a9a2d921d1.pdf
2024-04-28T21:40:59.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,AER-template-2023 Final .docx.pdf,https://leap.epa.ie/docs/cd47a2f9-11bf-4d9f-9eb7-57fb30c4e56b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd47a2f9-11bf-4d9f-9eb7-57fb30c4e56b.pdf
2024-04-28T21:31:45.000Z,P0476-03 -- Recordati Ireland Limited,Snapshot-INCI027486.pdf,https://leap.epa.ie/docs/5d6558f0-e6d2-4115-843b-89dc1df69ab3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d6558f0-e6d2-4115-843b-89dc1df69ab3.pdf
2024-04-28T21:37:26.000Z,P1192-01 -- Runways Information Services Limited,P1192-01 2023 AER.pdf,https://leap.epa.ie/docs/ddae9594-6586-4106-9f07-680299c4992e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1192-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ddae9594-6586-4106-9f07-680299c4992e.pdf
2024-04-28T21:33:50.000Z,P0001-05 -- Smartply Europe Designated Activity Company,AER_2023_SMARTPLY Europe DAC.pdf,https://leap.epa.ie/docs/f6f7ef33-5bf8-419c-b9a9-b411b019a9d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6f7ef33-5bf8-419c-b9a9-b411b019a9d4.pdf
2024-04-28T21:33:42.000Z,W0115-01 -- Soltec (Ireland) Limited,W0115-01 AER 2023.pdf,https://leap.epa.ie/docs/07c40ff7-84f9-4323-b42d-6f5488f40576.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0115-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/07c40ff7-84f9-4323-b42d-6f5488f40576.pdf
2024-04-28T21:40:07.000Z,P0566-02 -- SSE Generation Ireland Limited,P0566-02_AER_2023_Tawnaghmore.pdf,https://leap.epa.ie/docs/ef122871-4cbb-4faa-9afa-47f96bca0a7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef122871-4cbb-4faa-9afa-47f96bca0a7e.pdf
2024-04-28T21:32:05.000Z,P0607-02 -- SSE Generation Ireland Limited,Snapshot-INCI027489.pdf,https://leap.epa.ie/docs/44708367-f183-46ea-8f5a-2f06410dcae0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44708367-f183-46ea-8f5a-2f06410dcae0.pdf
2024-04-28T21:39:04.000Z,W0140-05 -- Starrus Eco Holdings Limited,w140-05 aer_2023.pdf,https://leap.epa.ie/docs/feb9ffcd-ea36-4b70-ac70-39ff20edcc86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/feb9ffcd-ea36-4b70-ac70-39ff20edcc86.pdf
2024-04-28T21:39:13.000Z,W0183-01 -- Starrus Eco Holdings Limited,W0183-01_aer_2023.pdf,https://leap.epa.ie/docs/ce6a71e0-d251-4932-a8db-8bfc52ae6c69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ce6a71e0-d251-4932-a8db-8bfc52ae6c69.pdf
2024-04-28T21:39:26.000Z,W0238-01 -- Starrus Eco Holdings Limited,W0238 AER 2023.pdf,https://leap.epa.ie/docs/111e3107-6b6c-4f11-a13e-f54b9e58e22c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0238-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/111e3107-6b6c-4f11-a13e-f54b9e58e22c.pdf
2024-04-28T21:39:17.000Z,W0261-02 -- Starrus Eco Holdings Limited,w0261-02_aer_2023.pdf,https://leap.epa.ie/docs/1be5ee11-7086-4fd9-9f89-bfcd0bdc3d8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0261-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1be5ee11-7086-4fd9-9f89-bfcd0bdc3d8f.pdf
2024-04-28T21:32:25.000Z,P0693-02 -- Takeda Ireland Limited,Takeda Ireland Limited AER 2023.pdf,https://leap.epa.ie/docs/218957d1-1079-4f82-b898-2885fe2d2587.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/218957d1-1079-4f82-b898-2885fe2d2587.pdf
2024-04-28T21:31:26.000Z,P0946-01 -- TEE Pigs Limited,AER 2023.pdf,https://leap.epa.ie/docs/fcf36d69-25bf-4756-830a-5842af470e53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fcf36d69-25bf-4756-830a-5842af470e53.pdf
2024-04-28T21:31:40.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Snapshot-INCI027485.pdf,https://leap.epa.ie/docs/347c455f-cb06-47fd-bb77-3591aebefe4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/347c455f-cb06-47fd-bb77-3591aebefe4c.pdf
2024-04-28T21:40:16.000Z,P0986-01 -- Timoleague Agri Gen Limited,AER 2023 (P0986-01).pdf,https://leap.epa.ie/docs/9177ebfc-3743-4762-b287-2c469ee09b92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9177ebfc-3743-4762-b287-2c469ee09b92.pdf
2024-04-28T21:32:53.000Z,P0700-02 -- Tynagh Energy Limited,Annual Environmental Report 2023.pdf,https://leap.epa.ie/docs/f9df0ae0-f0ca-450e-ad12-1aa9aaa86af6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0700-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f9df0ae0-f0ca-450e-ad12-1aa9aaa86af6.pdf
2024-04-28T21:41:28.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,W0050-02 AER 2023.pdf,https://leap.epa.ie/docs/99e2daed-ec38-4aec-8a63-5bbb837eb31f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/99e2daed-ec38-4aec-8a63-5bbb837eb31f.pdf
2024-04-28T21:39:58.000Z,P0096-03 -- Saint-Gobain Performance Plastics Ireland Limited,AER-Versiv-2023 Final.pdf,https://leap.epa.ie/docs/1e0f4164-a3a1-4b23-8d76-58dadedb789d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0096-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e0f4164-a3a1-4b23-8d76-58dadedb789d.pdf
2024-04-28T21:38:23.000Z,P0236-02 -- Wellman International Limited,Wellman AER 2023 Final.pdf,https://leap.epa.ie/docs/7375a6e4-d149-4640-9327-dc73e368f6a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7375a6e4-d149-4640-9327-dc73e368f6a7.pdf
2024-04-28T21:37:11.000Z,P0508-02 -- Xerox (Europe) Limited,P0508-02 Annual Environmental Report 2023.pdf,https://leap.epa.ie/docs/fc0a5a8d-80b4-47b2-be4d-db0a8d6cac31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc0a5a8d-80b4-47b2-be4d-db0a8d6cac31.pdf
