Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-11T00:00:00.000Z,W0036-02 -- Indaver Ireland Limited,Indaver Ireland Limited (Tolka Quay Road) - Letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf4d.pdf
2024-04-11T00:00:00.000Z,P0727-02 -- Kerry Pig Producers Limited,Technical Amendment B - Letter to Objector,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0727-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf37.pdf
2024-04-11T00:00:00.000Z,P0602-01 -- Kilbride Piggeries Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbedf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0602-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbedf.pdf
2024-04-11T00:00:00.000Z,P0602-01 -- Kilbride Piggeries Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0602-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf15.pdf
2024-04-11T00:00:00.000Z,P0602-01 -- Kilbride Piggeries Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf16.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0602-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf16.pdf
2024-04-11T00:00:00.000Z,P0602-01 -- Kilbride Piggeries Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0602-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf17.pdf
2024-04-11T00:00:00.000Z,P0602-01 -- Kilbride Piggeries Limited,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0602-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf18.pdf
2024-04-11T00:00:00.000Z,P0602-01 -- Kilbride Piggeries Limited,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0602-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf19.pdf
2024-04-11T00:00:00.000Z,P0705-02 -- Knockhall Farms Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0705-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee0.pdf
2024-04-11T00:00:00.000Z,P0705-02 -- Knockhall Farms Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0705-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf1a.pdf
2024-04-11T00:00:00.000Z,P0705-02 -- Knockhall Farms Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0705-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf1b.pdf
2024-04-11T00:00:00.000Z,P0705-02 -- Knockhall Farms Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0705-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf1c.pdf
2024-04-11T00:00:00.000Z,P0705-02 -- Knockhall Farms Limited,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0705-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf1d.pdf
2024-04-11T00:00:00.000Z,P0705-02 -- Knockhall Farms Limited,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0705-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf1e.pdf
2024-04-11T00:00:00.000Z,P0889-01 -- Lisavaird Piggeries Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0889-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee3.pdf
2024-04-11T00:00:00.000Z,P0889-01 -- Lisavaird Piggeries Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0889-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf3d.pdf
2024-04-11T00:00:00.000Z,P0889-01 -- Lisavaird Piggeries Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0889-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf3e.pdf
2024-04-11T00:00:00.000Z,P0889-01 -- Lisavaird Piggeries Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0889-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf3f.pdf
2024-04-11T00:00:00.000Z,P0889-01 -- Lisavaird Piggeries Limited,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0889-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf40.pdf
2024-04-11T00:00:00.000Z,P0889-01 -- Lisavaird Piggeries Limited,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0889-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf41.pdf
2024-04-11T00:00:00.000Z,P0526-03 -- Luke Bogue Enterprises Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbedd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0526-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbedd.pdf
2024-04-11T00:00:00.000Z,P0526-03 -- Luke Bogue Enterprises Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbeee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0526-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbeee.pdf
2024-04-11T00:00:00.000Z,P0526-03 -- Luke Bogue Enterprises Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbeef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0526-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbeef.pdf
2024-04-11T00:00:00.000Z,P0526-03 -- Luke Bogue Enterprises Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0526-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf0d.pdf
2024-04-11T00:00:00.000Z,P0526-03 -- Luke Bogue Enterprises Limited,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0526-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf0e.pdf
2024-04-11T00:00:00.000Z,P0526-03 -- Luke Bogue Enterprises Limited,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0526-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf0f.pdf
2024-04-11T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee5.pdf
2024-04-11T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf47.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf47.pdf
2024-04-11T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf48.pdf
2024-04-11T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf49.pdf
2024-04-11T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf4a.pdf
2024-04-11T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf4b.pdf
2024-04-11T00:00:00.000Z,P0710-03 -- Mr Paul Tully,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee1.pdf
2024-04-11T00:00:00.000Z,P0710-03 -- Mr Paul Tully,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf1f.pdf
2024-04-11T00:00:00.000Z,P0710-03 -- Mr Paul Tully,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf32.pdf
2024-04-11T00:00:00.000Z,P0710-03 -- Mr Paul Tully,Technical Amendment B - Letter to Objector,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf33.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf33.pdf
2024-04-11T00:00:00.000Z,P0710-03 -- Mr Paul Tully,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf34.pdf
2024-04-11T00:00:00.000Z,P0710-03 -- Mr Paul Tully,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf35.pdf
2024-04-11T00:00:00.000Z,P0710-03 -- Mr Paul Tully,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf36.pdf
2024-04-11T00:00:00.000Z,W0206-01 -- Padraig Thornton Waste Disposal Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf66.pdf
2024-04-11T00:00:00.000Z,W0206-01 -- Padraig Thornton Waste Disposal Limited,Padraig Thornton Waste (Dunboyne) - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf67.pdf
2024-04-11T00:00:00.000Z,P0453-02 -- Rennard Pig Farms Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbedc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0453-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbedc.pdf
2024-04-11T00:00:00.000Z,P0453-02 -- Rennard Pig Farms Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbeea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0453-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbeea.pdf
2024-04-11T00:00:00.000Z,P0453-02 -- Rennard Pig Farms Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbeeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0453-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbeeb.pdf
2024-04-11T00:00:00.000Z,P0453-02 -- Rennard Pig Farms Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbeec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0453-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbeec.pdf
2024-04-11T00:00:00.000Z,P0453-02 -- Rennard Pig Farms Limited,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbeed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0453-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbeed.pdf
2024-04-11T00:00:00.000Z,P0453-02 -- Rennard Pig Farms Limited,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0453-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf0c.pdf
2024-04-11T00:00:00.000Z,P0572-01 -- Rosderra Farms,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbede.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0572-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbede.pdf
2024-04-11T00:00:00.000Z,P0572-01 -- Rosderra Farms,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0572-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf10.pdf
2024-04-11T00:00:00.000Z,P0572-01 -- Rosderra Farms,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0572-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf11.pdf
2024-04-11T00:00:00.000Z,P0572-01 -- Rosderra Farms,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf12.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0572-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf12.pdf
2024-04-11T00:00:00.000Z,P0572-01 -- Rosderra Farms,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0572-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf13.pdf
2024-04-11T00:00:00.000Z,P0572-01 -- Rosderra Farms,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0572-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf14.pdf
2024-04-11T00:00:00.000Z,W0099-01 -- Safety Kleen Ireland Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0099-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf60.pdf
2024-04-11T00:00:00.000Z,W0099-01 -- Safety Kleen Ireland Limited,Safety Kleen Ireland Limited - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0099-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf61.pdf
2024-04-11T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Notification to Applicant Request for Further Information - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbe1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbe1a.pdf
2024-04-11T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,SpecifiedBodies-LA011399,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbe1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbe1b.pdf
2024-04-11T00:00:00.000Z,W0054-02 -- SRCL  Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf5e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf5e.pdf
2024-04-11T00:00:00.000Z,W0054-02 -- SRCL  Limited,SRCL Limited (Kylemore Road) - Letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf5f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf5f.pdf
2024-04-11T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee4.pdf
2024-04-11T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf42.pdf
2024-04-11T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf43.pdf
