Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-12-18T21:31:41.000Z,P1027-01 -- Glanbia Foods Ireland Limited,P1027-01 -Tirlan Clonroche Noise Report.pdf,https://leap.epa.ie/docs/54a61b6e-5b7f-4c93-9973-072211cad105.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1027-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54a61b6e-5b7f-4c93-9973-072211cad105.pdf
2024-12-18T21:31:53.000Z,P1028-01 -- Glanbia Foods Ireland Limited,P1028- Tirlan Portlaoise Noise Compliance Report.pdf,https://leap.epa.ie/docs/496b8f0b-3c1c-4210-83fc-3ed90a224571.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1028-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/496b8f0b-3c1c-4210-83fc-3ed90a224571.pdf
2024-12-18T21:32:27.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,09072024  SW-1 Storm Water TOC.pdf,https://leap.epa.ie/docs/064281eb-20cd-40cf-8303-3410a829fd0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/064281eb-20cd-40cf-8303-3410a829fd0e.pdf
2024-12-18T21:32:36.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,SW-1 pH and Conductivity trends July-September 2024.pdf,https://leap.epa.ie/docs/0a05195c-cd8d-4764-ada7-a72054d52db6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0a05195c-cd8d-4764-ada7-a72054d52db6.pdf
2024-12-18T21:32:25.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,07082024  SW-1 Storm Water TOC.pdf,https://leap.epa.ie/docs/1748b3cd-aaae-45aa-9853-aca13835e92e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1748b3cd-aaae-45aa-9853-aca13835e92e.pdf
2024-12-18T21:32:30.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,20082024  SW-1 Storm Water TOC.pdf,https://leap.epa.ie/docs/1a6dbacc-b7a3-4ce6-b96a-8f98271db252.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a6dbacc-b7a3-4ce6-b96a-8f98271db252.pdf
2024-12-18T21:32:37.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,SW-1 TOC Results  July - September 2024.pdf,https://leap.epa.ie/docs/43672d23-c73d-486e-b858-3b7083fee5a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/43672d23-c73d-486e-b858-3b7083fee5a9.pdf
2024-12-18T21:32:34.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,24092024  SW-1 Storm Water TOC.pdf,https://leap.epa.ie/docs/84fd997d-5909-41ce-be0c-c49e9d810c6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/84fd997d-5909-41ce-be0c-c49e9d810c6f.pdf
2024-12-18T21:32:32.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,23072024  SW-1 Storm Water TOC.pdf,https://leap.epa.ie/docs/87dd2680-db51-47ae-9a71-741f845610d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87dd2680-db51-47ae-9a71-741f845610d2.pdf
2024-12-18T21:32:29.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,11092024  SW-1 Storm Water TOC.pdf,https://leap.epa.ie/docs/538a1767-0c02-447e-94d9-6eafb580246c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/538a1767-0c02-447e-94d9-6eafb580246c.pdf
2024-12-18T21:32:20.000Z,P0508-02 -- Xerox (Europe) Limited,Emission to Sewer Q3 2024.pdf,https://leap.epa.ie/docs/ae10e0d6-5942-44d8-9c38-56236e16d54a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae10e0d6-5942-44d8-9c38-56236e16d54a.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - An taisce appeal dated 1.7.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce89.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Appeal cover envelope dated 1.7.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce8a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce8a.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Applicant response attached AWS report dated 30.7.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce8b.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Applicant response dated 30.7.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce8c.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Board direction dated 5.4.22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce8d.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Board order dated 14.4.22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce8e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce8e.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - BP70A registered letters dated 10.8.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce8f.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Case Decision form dated 19.4.22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce90.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - GIS maps mapped 29.7.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce91.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - GIS Site Location Map 27.9.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce92.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Inspectors report GIS + photomantage dated 1.2.22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce93.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Inspector s report dated 1.2.22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce94.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce94.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - PA response dated 3.8.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce95.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - PA response to appeal dated 29.7.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce96.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - PA response to BP07 dated 16.7.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce97.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Section 126 form BP90 letters dated 3.11.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce98.pdf
2024-12-18T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Letter from Third Party - Signed BP07 letter enclosed with PA response dated 16.7.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce99.pdf
2024-12-18T00:00:00.000Z,W0201-05 -- Bord na Mona Public Limited Company,Letter to Applicant - Request for Further Information - LACT0001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cef6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cef6.pdf
2024-12-18T00:00:00.000Z,W0201-05 -- Bord na Mona Public Limited Company,Letter from Applicant - EPA Paper Notice 29102024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cf1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cf1d.pdf
2024-12-18T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,PD Newspaper Notice 29,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce9b.pdf
2024-12-18T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cedf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cedf.pdf
2024-12-18T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,Notification to Planning Authority - Register - LACT00018664,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cee0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cee0.pdf
2024-12-18T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,P1165-01 Licence Register 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cee1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cee1.pdf
2024-12-18T00:00:00.000Z,P1024-02 -- Doon Farm Enterprises Limited,Submission - Snapshot - Submission No S010819 - P1024-02 - National Animal Rights Associ,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1024-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce6b.pdf
2024-12-18T00:00:00.000Z,P1024-02 -- Doon Farm Enterprises Limited,S010819 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1024-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce6d.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,Notification to Applicant - Proposed DeterminationDecision - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cdca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cdca.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,PD Issued – Notification - Specified Bodies - P0577-05,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cdcb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cdcb.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce4d.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,Notification to Planning Authority - Register - LACT00018657,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce4e.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,Email to Submitter Proposed Determination 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce4f.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,P0577-05 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce50.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,RD Directors Decision approval,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce6c.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,IR-LA010886,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cfff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cfff.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,RD-LA010886,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090d000.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090d000.pdf
2024-12-18T00:00:00.000Z,P0577-05 -- Electricity Supply Board,PD-LA010886,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090d001.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0577-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090d001.pdf
2024-12-18T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Specified Body Notification - FD Issued - Licence Granted 342,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cde6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cde6.pdf
2024-12-18T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Final Determination Mr. Niall McKenna P1057-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cde7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cde7.pdf
2024-12-18T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cde8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cde8.pdf
2024-12-18T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Letter to Third Party - FD Issued - Licence Granted 266,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cde9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cde9.pdf
2024-12-18T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce0a.pdf
2024-12-18T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090ce0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090ce0b.pdf
2024-12-18T00:00:00.000Z,W0249-02 -- Starrus Eco Holdings Limited,Letter from Applicant - W0249.02-EPA-01-24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cf1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0249-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cf1e.pdf
2024-12-18T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,Newspaper Notice - Proposed Determination 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cde5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cde5.pdf
2024-12-18T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Notifications to Relevant Parties - Extension of Final Determina,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090cdaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090cdaf.pdf
