Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-19T21:33:28.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-023040-01 13th June 23.pdf,https://leap.epa.ie/docs/54728ab7-5a29-48a8-b954-9583b8742b27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54728ab7-5a29-48a8-b954-9583b8742b27.pdf
2024-01-19T21:33:00.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016607-01 18th april 23 te.pdf,https://leap.epa.ie/docs/593c8fe7-b42c-4912-a3f2-3ade0eac7d07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/593c8fe7-b42c-4912-a3f2-3ade0eac7d07.pdf
2024-01-19T21:33:21.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-022809-01 23rd May 23.pdf,https://leap.epa.ie/docs/5ec7e2c3-b914-4a6c-960b-fb266abb430f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5ec7e2c3-b914-4a6c-960b-fb266abb430f.pdf
2024-01-19T21:33:19.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-021975-01 6th June 2023.pdf,https://leap.epa.ie/docs/6ab92e0f-eb66-44b8-8055-30280e428f88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6ab92e0f-eb66-44b8-8055-30280e428f88.pdf
2024-01-19T21:33:04.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-017156-01 25th April 2023 TE.pdf,https://leap.epa.ie/docs/8db9e33f-52f2-4e44-b8c4-ec0e4c3e7d6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8db9e33f-52f2-4e44-b8c4-ec0e4c3e7d6c.pdf
2024-01-19T21:33:14.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-020779-16th May 2023.pdf,https://leap.epa.ie/docs/984cf0d7-2c5a-4bdf-99de-2d227204bdaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/984cf0d7-2c5a-4bdf-99de-2d227204bdaf.pdf
2024-01-19T21:32:44.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-015979-01 4th april 23 te.pdf,https://leap.epa.ie/docs/98bdadf9-8b1f-438b-9119-6c8739294654.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98bdadf9-8b1f-438b-9119-6c8739294654.pdf
2024-01-19T21:33:30.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-023584-01 20th June 2023.pdf,https://leap.epa.ie/docs/a0440111-c7e8-4bae-848c-d6ad366c8191.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a0440111-c7e8-4bae-848c-d6ad366c8191.pdf
2024-01-19T21:32:40.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,2023 BF Q2 Summary Report.pdf,https://leap.epa.ie/docs/a29e29f7-4b0a-4f78-b18e-c386e41c52dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a29e29f7-4b0a-4f78-b18e-c386e41c52dc.pdf
2024-01-19T21:33:16.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-021842-01 30th May 2023.pdf,https://leap.epa.ie/docs/ceb12c82-83a8-40af-bb87-784c5b25864f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ceb12c82-83a8-40af-bb87-784c5b25864f.pdf
2024-01-19T21:32:56.000Z,P0078-01 -- Henkel Ireland Operations and Research  Limited,AR-23-M3-016607-01 18th April 2023 TE.pdf,https://leap.epa.ie/docs/ff25d343-32e2-49ca-a799-17c0eb0a5fc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0078-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ff25d343-32e2-49ca-a799-17c0eb0a5fc5.pdf
2024-01-19T21:32:42.000Z,W0036-02 -- Indaver Ireland Limited,SV26750 - Licensee Report.pdf,https://leap.epa.ie/docs/dbcf35ec-b70f-4d88-8e35-412a3b3fbb18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dbcf35ec-b70f-4d88-8e35-412a3b3fbb18.pdf
2024-01-19T21:32:33.000Z,P0167-02 -- Kepak Clonee,River Tolka Wet Weather Sampling.pdf,https://leap.epa.ie/docs/4c9592db-2a6c-44ac-8990-a1e1c23f9919.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4c9592db-2a6c-44ac-8990-a1e1c23f9919.pdf
2024-01-19T21:36:33.000Z,W0113-04 -- KMK Metals Recycling Limited,Q4 KMK Tullamore GW Monitoring Report.pdf,https://leap.epa.ie/docs/fe9eaf09-3d73-4165-80c8-f52d8c884174.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0113-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe9eaf09-3d73-4165-80c8-f52d8c884174.pdf
2024-01-19T21:32:16.000Z,W0146-04 -- Knockharley Landfill Limited,EMS-OP-09.pdf,https://leap.epa.ie/docs/f6df5183-11bf-4ed6-936a-6d9495a33a9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6df5183-11bf-4ed6-936a-6d9495a33a9d.pdf
2024-01-19T21:35:17.000Z,P0027-04 -- Medite Europe Designated Activity Company,Response to EPA Site Visit 13122023.pdf,https://leap.epa.ie/docs/100e678e-6f07-43a4-9d8f-798566eee8f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/100e678e-6f07-43a4-9d8f-798566eee8f1.pdf
2024-01-19T21:34:29.000Z,P0795-02 -- Mondelez Ireland Production Limited,Site Shutdown Notification Letter 2023.pdf,https://leap.epa.ie/docs/87b52790-f486-4622-86ff-b7f8616b6f09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0795-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87b52790-f486-4622-86ff-b7f8616b6f09.pdf
2024-01-19T21:36:36.000Z,P0446-01 -- Mr Michael Monagle,Regarding Safe Counting of Sows RD 2.pdf,https://leap.epa.ie/docs/fb622861-9cb5-47a2-8422-abeaf3a46ed1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb622861-9cb5-47a2-8422-abeaf3a46ed1.pdf
2024-01-19T21:34:26.000Z,P0514-01 -- Mr Padraig Kiernan,P0514 SVR Response 2023.pdf,https://leap.epa.ie/docs/01c2c7c1-4448-4a08-ba92-e228157f58f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0514-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/01c2c7c1-4448-4a08-ba92-e228157f58f7.pdf
2024-01-19T21:33:00.000Z,P1051-01 -- North Cork Creameries,SV28421 - Licensee Report.pdf,https://leap.epa.ie/docs/850bc2db-acc0-41e1-9da2-3e9f00290621.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/850bc2db-acc0-41e1-9da2-3e9f00290621.pdf
2024-01-19T21:34:36.000Z,P0325-02 -- Saint Gobain Building Distribution (ROI) Limited  T/a PDM,2023.12.20 Request for Approval PDM to EPA.pdf,https://leap.epa.ie/docs/db2127a7-768a-41fe-99f5-051a266de0ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0325-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db2127a7-768a-41fe-99f5-051a266de0ce.pdf
2024-01-19T21:35:57.000Z,P0806-01 -- Rye Valley Foods Limited,CMX - PFM Storm Drains 22.11.23.pdf,https://leap.epa.ie/docs/20151ebd-b34d-4bf7-97b5-9d745543a245.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20151ebd-b34d-4bf7-97b5-9d745543a245.pdf
2024-01-19T21:35:36.000Z,P0806-01 -- Rye Valley Foods Limited,CMX - PFM Foul Drains 22.11.23.pdf,https://leap.epa.ie/docs/8d950848-8ae9-4380-8615-b5559ff72f35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8d950848-8ae9-4380-8615-b5559ff72f35.pdf
2024-01-19T21:35:53.000Z,P0806-01 -- Rye Valley Foods Limited,CMX - PFM Process Drains 22.11.23.pdf,https://leap.epa.ie/docs/e95a3694-20c6-4d79-b14b-f8ad79ecfb97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e95a3694-20c6-4d79-b14b-f8ad79ecfb97.pdf
2024-01-19T21:32:12.000Z,P0014-04 -- Sk Biotek Ireland Limited,SV26366 - Licensee Report.pdf,https://leap.epa.ie/docs/9a2d3e7f-1d43-427c-87a4-42d191f2d054.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a2d3e7f-1d43-427c-87a4-42d191f2d054.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,P1174-01 WCD RFI Ext request to 19.1.24 Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b26d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b26d2.pdf
2024-01-19T21:32:26.000Z,P0831-02 -- Western Brand Group Unlimited Company,SV26657 - Licensee Report.pdf,https://leap.epa.ie/docs/dad3e5c2-5996-4bbf-bf15-42153d0eaca4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0831-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dad3e5c2-5996-4bbf-bf15-42153d0eaca4.pdf
2024-01-19T21:32:27.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Maintenance and Leak Check Sample Records.pdf,https://leap.epa.ie/docs/63b2f100-d23f-4507-a4ba-9b8c6eaf468f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63b2f100-d23f-4507-a4ba-9b8c6eaf468f.pdf
2024-01-19T21:36:38.000Z,P0650-03 -- Zinc Processors Limited,Response to EPA Notice dated 8-12-23 - Rev 1.pdf,https://leap.epa.ie/docs/941dcb97-e516-4468-914e-f4a0060600b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/941dcb97-e516-4468-914e-f4a0060600b8.pdf
2024-01-19T00:00:00.000Z,P0621-03 -- Carhue Piggeries Limited,Letter from Applicant - 6.2 Notification Letter Council Jan 24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0621-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e08.pdf
2024-01-19T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Unsolicited Additional Information - Attachment 6-1-Stakeholder-Engagement 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e70.pdf
2024-01-19T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Unsolicited Additional Information - Attachment-6-3-1-Planning Decision-Jan 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e71.pdf
2024-01-19T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Unsolicited Additional Information - Attachment-6-3-1-Planning Report-Jan-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e72.pdf
2024-01-19T00:00:00.000Z,P0571-05 -- Merck Millipore Limited,Notification to Applicant RFI Reminder  LACT00013432  09-01-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e2b.pdf
2024-01-19T00:00:00.000Z,P1183-01 -- O�Connell Poultry Farms Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 86,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2c62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2c62.pdf
2024-01-19T00:00:00.000Z,P0607-02 -- SSE Generation Ireland Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2c41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2c41.pdf
2024-01-19T00:00:00.000Z,P0607-02 -- SSE Generation Ireland Limited,Technical Amendment F- Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2c42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2c42.pdf
2024-01-19T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,Letter from Applicant - Response to RFI 19 Jan 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e29.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e29.pdf
2024-01-19T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,Letter from Applicant - SDCC Effluent Approval,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e2a.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - 1.1 WCD Non-Technical Summary (Updated) 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e8f.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - 6.3 e WCD Section 5 Enclosure of Hammer Mill,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e90.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - 7.4-1 WCD -Air-Main 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e91.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - 7.4-2 WCD Air Minor Potential,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e92.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - Application Form (Updated) 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e93.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - WCD FI Response 2024 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e94.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e94.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - WCD FI Response 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e95.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - West Cork Distillers - Emissions Points,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e96.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - West Cork Distillers Dispersion Model Particulates,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2e97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2e97.pdf
2024-01-19T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - WCD FI Response 2024 Update,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b2eb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b2eb0.pdf
2024-01-19T00:00:00.000Z,P0638-02 -- Zoetis Belgium S.A.,Unsolicited Additional Information - Response to Site Visit EPA SVR26967 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b30c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0638-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b30c8.pdf
