Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-03T21:35:24.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Annual Ash Letter 2024.pdf,https://leap.epa.ie/docs/e4041a87-4a8a-4007-98a2-8378863d8fcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4041a87-4a8a-4007-98a2-8378863d8fcd.pdf
2024-05-03T21:31:41.000Z,P0027-04 -- Medite Europe Designated Activity Company,AER MEDITE Europe DAC 2023.pdf,https://leap.epa.ie/docs/9253ed31-d5b7-4396-a866-427e6843879f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9253ed31-d5b7-4396-a866-427e6843879f.pdf
2024-05-03T21:35:22.000Z,P0093-01 -- PPI Adhesive Products Limited,RTO Heat Recovery Proposal.pdf,https://leap.epa.ie/docs/825e0d10-52bd-4c4e-a04a-4bfe4bf2c09d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/825e0d10-52bd-4c4e-a04a-4bfe4bf2c09d.pdf
2024-05-03T21:35:04.000Z,W0185-01 -- Rilta Environmental Limited,AER-W0185-01-2023-Final.pdf,https://leap.epa.ie/docs/d7629758-4c10-4a27-88fd-75961898b50f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d7629758-4c10-4a27-88fd-75961898b50f.pdf
2024-05-03T21:33:49.000Z,W0039-02 -- Starrus Eco Holdings Limited,W0039 2023 AER.pdf,https://leap.epa.ie/docs/26e660cb-afa7-4672-9a94-71700172260c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/26e660cb-afa7-4672-9a94-71700172260c.pdf
2024-05-03T21:33:47.000Z,W0188-01 -- Starrus Eco Holdings Limited,W0188 2023 AER.pdf,https://leap.epa.ie/docs/52144449-3689-4e69-851b-d6f6c75605a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/52144449-3689-4e69-851b-d6f6c75605a0.pdf
2024-05-03T21:31:41.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,SV29354 - Licensee Report.pdf,https://leap.epa.ie/docs/2067b5e6-9752-4ab6-8711-5889299104e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2067b5e6-9752-4ab6-8711-5889299104e6.pdf
2024-05-03T21:31:17.000Z,P0986-01 -- Timoleague Agri Gen Limited,SV27249 - Licensee Report.pdf,https://leap.epa.ie/docs/1053c78a-5c13-471c-8d8b-1dc91ad0d182.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1053c78a-5c13-471c-8d8b-1dc91ad0d182.pdf
2024-05-03T21:33:23.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Lisheen TMF Inspection_March 2024.pdf,https://leap.epa.ie/docs/4062dee8-4247-4e7a-87e8-faa3bf7c6d6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4062dee8-4247-4e7a-87e8-faa3bf7c6d6f.pdf
2024-05-03T21:33:06.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Water Checks for week commecing in 27.02.2024.xlsx,https://leap.epa.ie/docs/6874268b-7b53-4fa2-a0ef-e25f85151030.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6874268b-7b53-4fa2-a0ef-e25f85151030.pdf
2024-05-03T21:33:34.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Water Checks for week commecing in 29.03.2024.xlsx,https://leap.epa.ie/docs/a8ba6c90-ee44-4ba1-89fa-d6b6e3a6d16f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8ba6c90-ee44-4ba1-89fa-d6b6e3a6d16f.pdf
2024-05-03T21:32:43.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TMF Lisheen Annual Review 2023.pdf,https://leap.epa.ie/docs/be23d0b9-4cbf-437f-ab84-16e6ef08c21a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be23d0b9-4cbf-437f-ab84-16e6ef08c21a.pdf
2024-05-03T21:32:49.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Lisheen TMF Inspection_February 2024.pdf,https://leap.epa.ie/docs/e9310ca3-b792-4597-bdb9-91af21160d74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9310ca3-b792-4597-bdb9-91af21160d74.pdf
2024-05-03T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Notification to Relevant Parties - Circulation of objs - LACT000,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d09b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d09b9.pdf
2024-05-03T00:00:00.000Z,P1112-02 -- Bausch + Lomb Ireland Limited,Notification to Applicant Request for Further Information - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d0aa4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1112-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d0aa4.pdf
2024-05-03T00:00:00.000Z,P0648-03 -- Becton Dickinson Penel Limited (Irish Branch),Letter from Third Party - Uisce Eireann Reply back Section 99 E Consent 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d09eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0648-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d09eb.pdf
2024-05-03T00:00:00.000Z,P1209-01 -- Enviro Grind Ltd,Letter from Applicant - Envirogrind Newspaper Notice 03.05.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d09cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1209-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d09cd.pdf
2024-05-03T00:00:00.000Z,P1209-01 -- Enviro Grind Ltd,Submission - Snapshot - Submission No S011559  - P1209-01 - Jodi OReilly,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d0a41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1209-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d0a41.pdf
2024-05-03T00:00:00.000Z,P1209-01 -- Enviro Grind Ltd,S011559 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d0a42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1209-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d0a42.pdf
2024-05-03T00:00:00.000Z,P1180-01 -- Kilkenny Cheese Limited,Newspaper Notice 93,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d09a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1180-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d09a1.pdf
2024-05-03T00:00:00.000Z,P1180-01 -- Kilkenny Cheese Limited,P1180-01 Technical Committee Report 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d0a01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1180-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d0a01.pdf
2024-05-03T00:00:00.000Z,P1180-01 -- Kilkenny Cheese Limited,Final Determination - Board Extract 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d0a15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1180-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d0a15.pdf
2024-05-03T00:00:00.000Z,P1208-01 -- Kilshane Energy  Limited,Notification to Applicant RFI Reminder  LACT00015634  03-05-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d0a7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d0a7f.pdf
