Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-07-12T21:33:51.000Z,P0319-01 -- Shannonside Building Supplies Limited,Shannonside Environmental Policy.pdf,https://leap.epa.ie/docs/6e0d4b19-fd9d-41cb-a3a0-e738dc146e18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e0d4b19-fd9d-41cb-a3a0-e738dc146e18.pdf
2024-07-12T21:33:45.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.5 Spill Prevention and Response Procedure.pdf,https://leap.epa.ie/docs/6eff03e1-b40c-4ab8-b5a1-ed2b80369c02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6eff03e1-b40c-4ab8-b5a1-ed2b80369c02.pdf
2024-07-12T21:33:39.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.1 Monitoring Procedure.pdf,https://leap.epa.ie/docs/6f558a02-a028-4a37-b7c5-4ed1ba4a8210.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f558a02-a028-4a37-b7c5-4ed1ba4a8210.pdf
2024-07-12T21:33:48.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.7 Record Keeping and Reporting Procedure.pdf,https://leap.epa.ie/docs/78353cda-7b2e-4ee9-b22f-d1996eef6555.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/78353cda-7b2e-4ee9-b22f-d1996eef6555.pdf
2024-07-12T21:33:44.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.4 Waste Management Procedure.pdf,https://leap.epa.ie/docs/7d3f1a46-57c2-4bd8-abe3-46d675f3de7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d3f1a46-57c2-4bd8-abe3-46d675f3de7d.pdf
2024-07-12T21:33:50.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.8 Environmental Objectives and Targets Procedure.pdf,https://leap.epa.ie/docs/95e609b7-d989-4c8b-abdb-5d07cf21e388.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/95e609b7-d989-4c8b-abdb-5d07cf21e388.pdf
2024-07-12T21:33:40.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.2 Materials Storage and Handling Procedure.pdf,https://leap.epa.ie/docs/c6a5b772-ea75-4f96-99a2-19fb32ce3d96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c6a5b772-ea75-4f96-99a2-19fb32ce3d96.pdf
2024-07-12T21:33:47.000Z,P0319-01 -- Shannonside Building Supplies Limited,1.6 Integrity Testing Procedure.pdf,https://leap.epa.ie/docs/dd17f466-7e59-4c88-a8b0-d82a6b6175e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd17f466-7e59-4c88-a8b0-d82a6b6175e6.pdf
2024-07-12T21:32:13.000Z,W0053-03 -- Starrus Eco Holdings Limited,InCollage_20240514_110937559.jpg,https://leap.epa.ie/docs/260ea888-5bec-417c-9799-7cc335872c8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/260ea888-5bec-417c-9799-7cc335872c8f.pdf
2024-07-12T21:31:34.000Z,W0053-03 -- Starrus Eco Holdings Limited,Attachment 2- MSDS for Foam.pdf,https://leap.epa.ie/docs/2dbca1bc-51aa-4a89-96aa-bc54b2faab5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2dbca1bc-51aa-4a89-96aa-bc54b2faab5b.pdf
2024-07-12T21:32:30.000Z,W0053-03 -- Starrus Eco Holdings Limited,July 2023 Rev A 100742_3.pdf,https://leap.epa.ie/docs/5f787e32-a2c3-40a3-9947-575fc6e35e76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f787e32-a2c3-40a3-9947-575fc6e35e76.pdf
2024-07-12T21:31:29.000Z,W0053-03 -- Starrus Eco Holdings Limited,Attachment 1.pdf,https://leap.epa.ie/docs/c2a5f31e-5fce-4a18-beff-0aa792ebfde6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c2a5f31e-5fce-4a18-beff-0aa792ebfde6.pdf
2024-07-12T21:31:26.000Z,W0053-03 -- Starrus Eco Holdings Limited,0053.03-EPA-001-24.pdf,https://leap.epa.ie/docs/cd269e7a-62e4-48c1-86e3-e42f8d892e24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd269e7a-62e4-48c1-86e3-e42f8d892e24.pdf
2024-07-12T21:32:07.000Z,W0053-03 -- Starrus Eco Holdings Limited,Snapshot-INCI027958.pdf,https://leap.epa.ie/docs/e8aba942-b1e2-403b-8b27-6b25cc087e69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e8aba942-b1e2-403b-8b27-6b25cc087e69.pdf
2024-07-12T21:31:31.000Z,P0236-02 -- Wellman International Limited,SV30128 - Licensee Report.pdf,https://leap.epa.ie/docs/20cace8c-dbfb-4296-bbd9-955852f0cd08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/20cace8c-dbfb-4296-bbd9-955852f0cd08.pdf
2024-07-12T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e3096.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e3096.pdf
2024-07-12T00:00:00.000Z,P1112-02 -- Bausch + Lomb Ireland Limited,Notification to Applicant RFI Reminder  LACT00016227  12-07-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e312c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1112-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e312c.pdf
2024-07-12T00:00:00.000Z,P0621-03 -- Carhue Piggeries Limited,Notification to Applicant Extension Request - LACT00017001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e31ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0621-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e31ba.pdf
2024-07-12T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,IR-LA007322,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e30b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e30b7.pdf
2024-07-12T00:00:00.000Z,P0442-03 -- Irish Distillers Limited,Notification to Applicant Extension Request - LACT00016999,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e30e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e30e7.pdf
2024-07-12T00:00:00.000Z,P0442-03 -- Irish Distillers Limited,Submission - Snapshot - Submission No S011647 - P0442-03 - Michael  Mc Partland,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e3107.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e3107.pdf
2024-07-12T00:00:00.000Z,P0442-03 -- Irish Distillers Limited,S011647 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e3108.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e3108.pdf
2024-07-12T00:00:00.000Z,P0065-02 -- Kingspan Limited,Unsolicited Additional Information - Kingspan Letter to EPA re FI 12th July 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e31e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e31e7.pdf
