Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-03-13T21:33:41.000Z,P0805-01 -- Birds Eye Ireland Limited,1.2.e. Sep - MHF2.1 - MHF2.2 Report.pdf,https://leap.epa.ie/docs/fface89a-5853-47de-aebd-4d7b5b391b86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fface89a-5853-47de-aebd-4d7b5b391b86.pdf
2025-03-13T21:40:49.000Z,P0125-02 -- Clarochem Ireland Limited,24814-CORA-ZZ-ZZZ-DR-S-BS-R001.pdf,https://leap.epa.ie/docs/8fb5f470-20d5-493c-a54f-05c9ad4536f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0125-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8fb5f470-20d5-493c-a54f-05c9ad4536f1.pdf
2025-03-13T21:40:51.000Z,P0125-02 -- Clarochem Ireland Limited,24814-CORA-ZZ-ZZZ-DR-S-R001.pdf,https://leap.epa.ie/docs/991a8c9b-0a73-4fd5-b981-272c29ad0207.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0125-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/991a8c9b-0a73-4fd5-b981-272c29ad0207.pdf
2025-03-13T21:40:54.000Z,P0125-02 -- Clarochem Ireland Limited,24814-CORA-ZZ-ZZZ-DR-S-R002.pdf,https://leap.epa.ie/docs/8931497b-cf74-49c4-b1e0-d34018d85a0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0125-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8931497b-cf74-49c4-b1e0-d34018d85a0b.pdf
2025-03-13T21:40:58.000Z,P0125-02 -- Clarochem Ireland Limited,Volume and Materials .pdf,https://leap.epa.ie/docs/b29f9ffc-d359-4957-a4f4-6632b9c8af75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0125-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b29f9ffc-d359-4957-a4f4-6632b9c8af75.pdf
2025-03-13T21:40:56.000Z,P0125-02 -- Clarochem Ireland Limited,KA1-420-RevC-Model.pdf,https://leap.epa.ie/docs/cc2b5ba3-3aae-44a5-be87-213e55bb6536.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0125-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cc2b5ba3-3aae-44a5-be87-213e55bb6536.pdf
2025-03-13T21:39:34.000Z,W0068-03 -- Cork County Council,Youghal landfill Annual Dust report 2024 .pdf,https://leap.epa.ie/docs/7ac22dde-77c8-45ca-a7a6-969b3a40a9f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0068-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ac22dde-77c8-45ca-a7a6-969b3a40a9f6.pdf
2025-03-13T21:31:01.000Z,W0232-02 -- Dublin Waste to Energy Limited,SV31332 - Licensee Report.pdf,https://leap.epa.ie/docs/e0a5f606-4ef0-4dde-b3b1-9e195921218d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0232-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0a5f606-4ef0-4dde-b3b1-9e195921218d.pdf
2025-03-13T21:41:10.000Z,W0211-02 -- ERAS ECO Limited,SV31909 - Licensee Public Response.pdf,https://leap.epa.ie/docs/aa050ab5-cfd8-4b02-b217-33054e1283ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa050ab5-cfd8-4b02-b217-33054e1283ce.pdf
2025-03-13T21:31:58.000Z,P0969-02 -- Euroflex Teoranta,Snapshot-INCI029552.pdf,https://leap.epa.ie/docs/9d7101c8-57c6-4364-9e26-79198193309e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d7101c8-57c6-4364-9e26-79198193309e.pdf
2025-03-13T21:31:55.000Z,P0969-02 -- Euroflex Teoranta,FID Routine maintenance notification.pdf,https://leap.epa.ie/docs/bcf71a80-840a-4077-b88a-118de44e9e66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bcf71a80-840a-4077-b88a-118de44e9e66.pdf
2025-03-13T21:32:08.000Z,P0969-02 -- Euroflex Teoranta,Location of E-stop and ladder.jpg,https://leap.epa.ie/docs/e4d8b047-61bc-4052-8fee-5fc57c7cc6a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4d8b047-61bc-4052-8fee-5fc57c7cc6a6.pdf
2025-03-13T21:32:11.000Z,P0969-02 -- Euroflex Teoranta,Measured values_2025-02-11.pdf,https://leap.epa.ie/docs/fe9035f2-c344-4c3b-9a7e-002d74d0f931.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe9035f2-c344-4c3b-9a7e-002d74d0f931.pdf
2025-03-13T21:40:19.000Z,P0059-02 -- Fronville Limited,603690 L05 (00) Remediation Update - December.pdf,https://leap.epa.ie/docs/56752d72-503a-43e6-bf9a-07e87dc0f37e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0059-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56752d72-503a-43e6-bf9a-07e87dc0f37e.pdf
2025-03-13T21:39:27.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-3 MMA 3 2024 Report.pdf,https://leap.epa.ie/docs/36a386af-b9a5-462b-86bb-51a8216f4c5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/36a386af-b9a5-462b-86bb-51a8216f4c5a.pdf
2025-03-13T21:39:24.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-3 4 2024 Report.pdf,https://leap.epa.ie/docs/4d136126-ac79-4c57-80f2-de76b2c43b34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4d136126-ac79-4c57-80f2-de76b2c43b34.pdf
2025-03-13T21:39:08.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-2 3 2024 Report.pdf,https://leap.epa.ie/docs/47adb32d-01fa-4949-8add-d2d2addc50f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47adb32d-01fa-4949-8add-d2d2addc50f7.pdf
2025-03-13T21:39:31.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-3 MMA 4 2024 Report.pdf,https://leap.epa.ie/docs/a582df92-4e70-44f0-917c-f954bd28c8c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a582df92-4e70-44f0-917c-f954bd28c8c3.pdf
2025-03-13T21:39:18.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-3 3 2024 Report.pdf,https://leap.epa.ie/docs/aec3ebdb-557e-4700-bba1-7acf0375bdc6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aec3ebdb-557e-4700-bba1-7acf0375bdc6.pdf
2025-03-13T21:39:04.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-1 4 2024 Report.pdf,https://leap.epa.ie/docs/dfb178ec-f5ae-47bd-a62c-0aab20a0eef1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dfb178ec-f5ae-47bd-a62c-0aab20a0eef1.pdf
2025-03-13T21:38:59.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-1 3 2024 Report.pdf,https://leap.epa.ie/docs/f95986c6-e933-4707-9fa1-5a1444e62d59.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f95986c6-e933-4707-9fa1-5a1444e62d59.pdf
2025-03-13T21:39:12.000Z,P0072-04 -- ITW Ireland Unlimited Company,ITW Ireland A2-2 4 2024 Report.pdf,https://leap.epa.ie/docs/d767b867-b9a3-4446-b204-a373cdbb6614.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0072-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d767b867-b9a3-4446-b204-a373cdbb6614.pdf
2025-03-13T21:39:57.000Z,P0168-02 -- Kepak Athleague,AS1 Total Phosphorus .pdf,https://leap.epa.ie/docs/288b5470-df15-488d-88ad-69a45bd816d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/288b5470-df15-488d-88ad-69a45bd816d6.pdf
2025-03-13T21:39:52.000Z,P1073-02 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),60727849_ACM_EN_RP_04_1 Stormwater Trigger V pH.pdf,https://leap.epa.ie/docs/67532d1a-6bce-4dd9-b96e-70daa901d765.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67532d1a-6bce-4dd9-b96e-70daa901d765.pdf
2025-03-13T21:38:00.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP2 1 2024 Report.pdf,https://leap.epa.ie/docs/3ac71eda-4bee-42ec-a229-6f5a0ade2f9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ac71eda-4bee-42ec-a229-6f5a0ade2f9c.pdf
2025-03-13T21:37:41.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP1 2 2024 Report.pdf,https://leap.epa.ie/docs/4567ca80-209f-480d-bf7f-9417a571f86b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4567ca80-209f-480d-bf7f-9417a571f86b.pdf
2025-03-13T21:37:28.000Z,W0287-02 -- Ormonde Organics Limited,Declaration 2025.pdf,https://leap.epa.ie/docs/d682c881-b728-48b3-881c-f86369792f16.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d682c881-b728-48b3-881c-f86369792f16.pdf
2025-03-13T21:38:36.000Z,W0287-02 -- Ormonde Organics Limited,Declaration 2025.pdf,https://leap.epa.ie/docs/e4c85da2-7732-40dc-9d37-5f4ca2123869.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4c85da2-7732-40dc-9d37-5f4ca2123869.pdf
2025-03-13T21:38:19.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP2 4 2024 Report.pdf,https://leap.epa.ie/docs/fd4e8d51-900f-4981-b4a1-20b2ea205193.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd4e8d51-900f-4981-b4a1-20b2ea205193.pdf
2025-03-13T21:37:34.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP1 1 2024 Report.pdf,https://leap.epa.ie/docs/28a0047f-e5c1-4a79-9ed8-810e1275be41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/28a0047f-e5c1-4a79-9ed8-810e1275be41.pdf
2025-03-13T21:38:32.000Z,W0287-02 -- Ormonde Organics Limited,260624 OdourOrmonde Organics AEP9.pdf,https://leap.epa.ie/docs/510a667c-018d-4398-8f1a-273d9b15d5eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/510a667c-018d-4398-8f1a-273d9b15d5eb.pdf
2025-03-13T21:38:29.000Z,W0287-02 -- Ormonde Organics Limited,160824 OdourOrmonde OrganicsQ3 2024.pdf,https://leap.epa.ie/docs/57792a1a-9ccc-44f0-9975-ae01c7a37b83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/57792a1a-9ccc-44f0-9975-ae01c7a37b83.pdf
2025-03-13T21:37:53.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP1 4 2024 Report.pdf,https://leap.epa.ie/docs/5b9ed556-20cc-4d05-8160-51e128f3d9ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5b9ed556-20cc-4d05-8160-51e128f3d9ab.pdf
2025-03-13T21:38:22.000Z,W0287-02 -- Ormonde Organics Limited,071124 OdourOrmondeQ4 2024.pdf,https://leap.epa.ie/docs/7405eebb-8d61-457f-8849-e4baad18c7bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7405eebb-8d61-457f-8849-e4baad18c7bf.pdf
2025-03-13T21:38:40.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Noise 2024.pdf,https://leap.epa.ie/docs/77df177c-1d95-46e5-890f-50611e7c1e8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/77df177c-1d95-46e5-890f-50611e7c1e8c.pdf
2025-03-13T21:37:25.000Z,W0287-02 -- Ormonde Organics Limited,W0287 2024 SW Report.pdf,https://leap.epa.ie/docs/7ba920f3-3568-4e57-896e-b29c0f1de89a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ba920f3-3568-4e57-896e-b29c0f1de89a.pdf
2025-03-13T21:38:34.000Z,W0287-02 -- Ormonde Organics Limited,Declaration 2025.pdf,https://leap.epa.ie/docs/7fb2d5c0-acd0-4129-9697-5f6419420a9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fb2d5c0-acd0-4129-9697-5f6419420a9a.pdf
2025-03-13T21:38:24.000Z,W0287-02 -- Ormonde Organics Limited,100524 OdourOrmondeQ2 2024.pdf,https://leap.epa.ie/docs/8219c86f-2e5e-4b53-905d-f70eb450120e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8219c86f-2e5e-4b53-905d-f70eb450120e.pdf
2025-03-13T21:31:36.000Z,W0287-02 -- Ormonde Organics Limited,W0287-02 Hydrogeological Risk Assessment.pdf,https://leap.epa.ie/docs/85a4b626-6163-4a62-b163-cd58c0f9eade.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85a4b626-6163-4a62-b163-cd58c0f9eade.pdf
2025-03-13T21:38:06.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP2 2 2024 Report.pdf,https://leap.epa.ie/docs/862c8f50-9c8d-4ad8-b37c-79375f5fcdeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/862c8f50-9c8d-4ad8-b37c-79375f5fcdeb.pdf
2025-03-13T21:38:13.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP2 3 2024 Report.pdf,https://leap.epa.ie/docs/aeb33446-3384-4d6e-a17a-0b4bbbeb4a18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aeb33446-3384-4d6e-a17a-0b4bbbeb4a18.pdf
2025-03-13T21:37:48.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Organics AEP1 3 2024 Report.pdf,https://leap.epa.ie/docs/bad696b7-49c7-4e60-a1b7-b5b3d31422f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bad696b7-49c7-4e60-a1b7-b5b3d31422f7.pdf
2025-03-13T21:30:56.000Z,W0287-02 -- Ormonde Organics Limited,Site Visit SV27061 Response.pdf,https://leap.epa.ie/docs/c0e5cf6f-fcfc-4c5e-8568-8cd1765d3be1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0e5cf6f-fcfc-4c5e-8568-8cd1765d3be1.pdf
2025-03-13T21:37:19.000Z,W0287-02 -- Ormonde Organics Limited,W0287 2024 GW Report.pdf,https://leap.epa.ie/docs/de4004e0-0a2b-413e-b12f-54237ad4d70c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de4004e0-0a2b-413e-b12f-54237ad4d70c.pdf
2025-03-13T21:38:26.000Z,W0287-02 -- Ormonde Organics Limited,160224 OdourOrmondeQ1.pdf,https://leap.epa.ie/docs/e9cf7eb7-7cd0-4e10-94ae-3d56c4268996.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9cf7eb7-7cd0-4e10-94ae-3d56c4268996.pdf
2025-03-13T21:37:11.000Z,P0521-03 -- Roadstone Limited,Bennettsbridge P0521-03 AER Year 2024.pdf,https://leap.epa.ie/docs/fc82d654-1e40-490e-85f1-c2145c23fa88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc82d654-1e40-490e-85f1-c2145c23fa88.pdf
2025-03-13T21:41:07.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Drummond Mine Annual hoildays 2025.pdf,https://leap.epa.ie/docs/801d5ef6-5afb-4bef-af83-41506609003b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/801d5ef6-5afb-4bef-af83-41506609003b.pdf
2025-03-13T21:39:37.000Z,P0608-01 -- Södra Wood (Ireland) Limited,2023 AER.pdf,https://leap.epa.ie/docs/98a9e9e1-6380-4d95-b0cc-294ea03c2855.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98a9e9e1-6380-4d95-b0cc-294ea03c2855.pdf
2025-03-13T21:39:40.000Z,P0608-01 -- Södra Wood (Ireland) Limited,2024 AER.pdf,https://leap.epa.ie/docs/db74088e-fe6b-4df1-9c10-8e70cf626a68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0608-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db74088e-fe6b-4df1-9c10-8e70cf626a68.pdf
2025-03-13T21:30:52.000Z,W0183-01 -- Starrus Eco Holdings Limited,183.-1-EPA-004-25 Drainage repairs 2023.pdf,https://leap.epa.ie/docs/926d55c2-d034-44e0-8a2f-0cb787d78c39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/926d55c2-d034-44e0-8a2f-0cb787d78c39.pdf
2025-03-13T21:41:05.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,NC030858 Bunding and Materials.pdf,https://leap.epa.ie/docs/b579dc64-5da7-4ed2-8e18-37157532f5bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b579dc64-5da7-4ed2-8e18-37157532f5bb.pdf
2025-03-13T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Letter from Applicant - 257501,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280923dbe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280923dbe.pdf
2025-03-13T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Letter from Applicant - AA Screening Report 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280923dbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280923dbf.pdf
2025-03-13T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Letter from Applicant - P1186-01 Air Quality FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280923dc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280923dc0.pdf
2025-03-13T00:00:00.000Z,P1217-01 -- Deal View Farm Limited,Letter from Applicant - Let EPA March 2025,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280923eaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1217-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280923eaf.pdf
2025-03-13T00:00:00.000Z,P1221-01 -- Padraig Thornton Waste Disposal Limited,Submission - Snapshot - Submission No S011900 - P1221-01 - Arlene Ward,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280923d49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1221-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280923d49.pdf
