Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Planning Decision - Attachment-6-3-1-Planning Decisions,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888007.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888007.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - EIS - Planning - Attachment-6-3-6-EIAR-NTS-Planning-June-2017,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888008.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888008.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Project and Threshold - Planning - Attachment-6-3-7-Project and Threshold-Planning 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888009.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888009.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - AA - Planning - Attachment-6-3-4-AA Screening-Planning-Dec-2016,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088800a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088800a.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - AA - Planning - Attachment-6-3-4-AA Screening-Planning-June-2017,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088800b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088800b.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - AA - Planning - Attachment-6-3-4-AA Screening-Planning-June-2021,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088800c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088800c.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - AA - Planning - Attachment-6-3-4-AA Screening-Planning-Mar-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088800d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088800d.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - AA - Planning - Attachment-6-3-4-AA Screening-Planning-Sept-2021,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088800e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088800e.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Evidence of Notices - Attachment-6-7-2-Evidence of Notices-Newspaper 18 Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088800f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088800f.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices-Map 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888010.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888010.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Emissions Overview Section - Attachment-7-1-Emissions-Overview 84,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888011.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888011.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Emissions Compliance Report - Attachment-7-1-3-1-Emissions Compliance Report 38,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888012.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888012.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Receiving Environment Report - Attachment-7-1-3-3-Receiving Environment Report 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888013.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888013.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Emissions Impact Assessment 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888014.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888014.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Emissions - Sewer Section - Attachment-7-3-1-Emissions-to-Sewer 38,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088802b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088802b.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Equivalent Protection - Sewer - Attachment-7-3-2-Equivalent-Protection-Sewer 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088802c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088802c.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Sewer Discharge Consent - Attachment-7-3-3-Sewer-Discharge-Consent 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088802d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088802d.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions-to-Air-Main 66,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088802e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088802e.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Emissions-to-Air-Minor-Potential 57,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088802f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088802f.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Emissions - Noise Section - Attachment-7-5-Noise-Emissions 66,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888030.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888030.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Strorm Water Section - Attachment-7-7-Storm-Water-Discharges 58,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888031.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888031.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Waste Generated Section - Attachment-8-1-Waste-Generated 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888032.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888032.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Waste Hierarchy - Attachment-8-2-1-Waste-Hierarchy 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888033.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888033.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - EMT Section - Attachment-9-1-EMT 27,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888034.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888034.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - Certificate of Incorporation - Attachment-2-1-Certificate of Incorporation 16,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888035.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888035.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,Application Form - 0388 - Attachment-1-2-Non-Technical Summary 28,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888036.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888036.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-1-Attachment-4-7-1-CID-2016-906-BAT 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888037.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888037.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-10-Attachment-4-7-1-CID-2016-906-BAT 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888038.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888038.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-12-Attachment-4-7-1-CID-2016-906-BAT 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888039.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888039.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-14-Attachment-4-7-1-CID-2016-906-BAT 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088803a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088803a.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-19-Attachment-4-7-1-CID-2016-906-BAT 19,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088803b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088803b.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-2-Attachment-4-7-1-CID-2016-906-BAT 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088803c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088803c.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-21-Attachment-4-7-1-CID-2016-906-BAT 21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088803d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088803d.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-22-Attachment-4-7-1-CID-2016-906-BAT 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088803e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088803e.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-23-Attachment-4-7-1-CID-2016-906-BAT 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088803f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088803f.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-3-Attachment-4-7-1-CID-2016-906-BAT 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888040.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888040.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-4-Attachment-4-7-1-CID-2016-906-BAT 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888041.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888041.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-5-Attachment-4-7-1-CID-2016-906-BAT 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888042.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888042.pdf
2023-08-17T00:00:00.000Z,P0778-03 -- JANSSEN SCIENCES IRELAND UC,BATC - BAT Answer - CWW-7-Attachment-4-7-1-CID-2016-906-BAT 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888043.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888043.pdf
2023-08-17T00:00:00.000Z,P0978-01 -- JMW Farms (IRL) Limited,JMW Farms (IRL) Limited Offaly,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088808a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0978-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088808a.pdf
2023-08-17T21:31:24.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01(B) weekly 06.04.2023.pdf,https://leap.epa.ie/docs/23cb14a0-b84f-4e60-8309-30d38b355a30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23cb14a0-b84f-4e60-8309-30d38b355a30.pdf
2023-08-17T21:31:29.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_effluent_May_2023_rpt.pdf,https://leap.epa.ie/docs/2f2d607e-ee08-4e42-86d7-24e5a48b9973.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2f2d607e-ee08-4e42-86d7-24e5a48b9973.pdf
2023-08-17T21:31:25.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01(B) weekly 13.04.2023.pdf,https://leap.epa.ie/docs/43867b75-b26f-41cc-8f69-b5a0c2445364.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/43867b75-b26f-41cc-8f69-b5a0c2445364.pdf
2023-08-17T21:31:21.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 monthly split 27.04.23.pdf,https://leap.epa.ie/docs/4c654beb-50dc-4f2a-b787-ba41b56279f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4c654beb-50dc-4f2a-b787-ba41b56279f4.pdf
2023-08-17T21:31:19.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_effluent_Apr_2023_rpt.pdf,https://leap.epa.ie/docs/8983179a-0768-4a22-a0e0-38595530d481.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8983179a-0768-4a22-a0e0-38595530d481.pdf
2023-08-17T21:31:31.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 Weekly 11.05.2023.pdf,https://leap.epa.ie/docs/a7faa763-18d7-44da-b2c0-ba4dd8fab929.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7faa763-18d7-44da-b2c0-ba4dd8fab929.pdf
2023-08-17T21:31:37.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 Weekly 25.05.2023.pdf,https://leap.epa.ie/docs/c93d21be-fe56-413f-8912-78e798778cb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c93d21be-fe56-413f-8912-78e798778cb3.pdf
2023-08-17T21:31:36.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 Weekly 18.05.2023.pdf,https://leap.epa.ie/docs/555ffc76-d25d-47cb-bac1-743231fd4ed8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/555ffc76-d25d-47cb-bac1-743231fd4ed8.pdf
2023-08-17T21:31:23.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 weekly 20.04.2023.pdf,https://leap.epa.ie/docs/87ed1baf-4ceb-445e-8281-f03c28e31d81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87ed1baf-4ceb-445e-8281-f03c28e31d81.pdf
2023-08-17T21:31:30.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 Monthly 04.05.2023.pdf,https://leap.epa.ie/docs/ef1688b9-04e4-426c-90f6-b1ecc175c8c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef1688b9-04e4-426c-90f6-b1ecc175c8c3.pdf
2023-08-17T00:00:00.000Z,P0966-01 -- Kiernan Breeding Stock,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888086.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0966-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888086.pdf
2023-08-17T00:00:00.000Z,P0966-01 -- Kiernan Breeding Stock,Kiernan Breeding Stock,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888087.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0966-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888087.pdf
2023-08-17T00:00:00.000Z,P0679-01 -- Kiernan Farms (Aughafad),Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088806f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0679-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088806f.pdf
2023-08-17T00:00:00.000Z,P0679-01 -- Kiernan Farms (Aughafad),Kiernan Farms and Finaway Farms,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888070.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0679-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888070.pdf
2023-08-17T00:00:00.000Z,P0696-02 -- Messrs Jim and Mark Wright T/A JMW Farms,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888071.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0696-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888071.pdf
2023-08-17T00:00:00.000Z,P0696-02 -- Messrs Jim and Mark Wright T/A JMW Farms,Jim and Mark Wright,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888072.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0696-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888072.pdf
