Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Activity Capacity Information - Attachment 4-4 Capacity  - Rev00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1d6.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Applicable Regulations - Attachment 4-5  Regulations - Rev00 (1),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1d7.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Water and Energy Usage - Attachment-4-6-1-Water-Energy-Usage-V1.1 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1d8.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Materials Used or Generated - Attachment-4-6-2-Raw-Materials-Interm-Products-V1.1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1d9.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - BREF Assessment - BAT for Economic and Cross-Media Effects 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1da.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - BREF Assessment - BAT for Emissions from Storage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1db.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - BREF Assessment - BAT for Energy Efficiency 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1dc.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - BREF Assessment - BAT for Food Drink and Milk,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1ee.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - BREF Assessment - BAT for Industrial Cooling Systems,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1ef.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - BREF Assessment - BAT for Monitoring of Emissions to Air and Water,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f0.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Operational Report - Attachment-4-8-1-Operational Report 51,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f1.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Baseline Screening - Baseline Screening Note,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f2.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Baseline Report - E2110 - Diageo Baseline Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f3.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Site Condition Report - Attachment 4-8-4 Site Condition Report 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f4.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Signature and Company Stamp - Attachment-10-1-Signature Stamp 37,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f5.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Financial Application Section - Attachment-5-1-Financial (1),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f6.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Fee Payment Evidence - 240819 E2110 Fee Payment Evidence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f7.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Stakeholder Engagement Section - Attachment-6-1-Stakeholder-Engagement (3),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f8.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Planning Decision - Attachment-6-4-1-PA-ABP-Decision-December-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1f9.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - EIS - Planning - EIAR ABP Addendum,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1fa.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - EIS - Planning - EIAR NTS Vol I,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1fb.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - EIS - Planning - EIAR Vol III - Appendices 1-10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1fc.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - EIS - Planning - EIAR Vol II,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1fd.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - EIS - Planning - EIAR Vol IV - Appendices 11-15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1fe.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Project and Threshold - Planning - Attachment-6-3-7-Project and Threshold Planning 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee1ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee1ff.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Planning Determination - Attachment-6-4-1-PA-ABP-Report-November-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee200.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee200.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - AA - Planning - Attachment-6-2-1-AA-NIS-October 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee201.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee201.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - AA - Planning - Attachment-6-2-2-NIS-May 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee202.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee202.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Evidence of Notices - Attachment-6-7-1 Evidence of Notices - Site,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee203.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee203.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Evidence of Notices - Attachment-6-7-2-Evidence of Notices - Newspaper 16,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee204.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee204.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices - Map 24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee205.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee205.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices Newspaper,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee206.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee206.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Evidence of Notices - Attachment-6-7-4-Evidence of Notices - PA 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee207.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee207.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions Overview Section - Attachment-7-1-Emissions-Overview (2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee208.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee208.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Receiving Environment Report - Attachment 7-1-3-Receiving Env Report Air,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee209.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee209.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Receiving Environment Report - Attachment 7-1-3-Receiving Env Report Noise,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee20a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee20a.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions Impact Assessment - 240807 Odour Dispersion Modelling Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee20b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee20b.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions Impact Assessment - 240809 Noise Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee231.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee231.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions Impact Assessment - 240815 - E2110 - Air Dispersion Modelling Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee232.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee232.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions - Sewer Section - Attachment-7-3-1-Emissions-to-Sewer (2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee233.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee233.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Equivalent Protection - Sewer - Attachment-7-3-2-Equivalent-Protection-Sewer (2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee234.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee234.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Sewer Discharge Consent - Irish Water Confirmation of Feasibility,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee235.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee235.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions-to-Air-Main (2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee236.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee236.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Air-Minor-Potential 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee237.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee237.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions - Noise Section - Attachment-7-5-Noise-Emissions (2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee238.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee238.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Emissions - Ground Section - 7-6-1-Emissions-to-Ground-Landspreading,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee239.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee239.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Landspreading Controls - Non Agri - Attachment-7-6-2(b)-Landspreading-Controls-Non-Agri 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee23a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee23a.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Landspreading Controls - Non Agri - Composted Dewatered Sludge Usage Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee23b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee23b.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Landspreading Controls - Non Agri - Landspreading Anaerobic Sludge Usage Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee23c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee23c.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Landspreading Controls - Non Agri - Specialist Nutrition Landspreading,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee23d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee23d.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Strorm Water Section - 7-7-Storm-Water-Discharges,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee23e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee23e.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Waste Generated Section - Attachment-8-1-Waste-(Generated) Rev0A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee23f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee23f.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Waste Hierarchy - Attachment-8-2-1-Waste Hierarchy Rev0B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee240.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee240.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - EMT Section - Attachment-9-1-Environmental-Management-Techniques 69,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee241.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee241.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - ELRA - Attachment-9-3 Requirement for ELRA-CRAMP-FP (1),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee242.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee242.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - Certificate of Incorporation - Diageo Cert of Incorporation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee243.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee243.pdf
2024-08-23T00:00:00.000Z,P1216-01 -- Diageo Ireland Unlimited Company,Application Form - 0388 - Attachment-1-2-Non Technical Summary 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ee244.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1216-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ee244.pdf
