Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - BREF Assessment - Attachment 4-7-6 BAT Production of Chlor-alkali,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c72.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Operational Report - Attachment 4-8-1 Operational Report 31,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c73.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Baseline Screening - Attachment 4-8-2 Baseline Report Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c76.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Fee Payment Evidence - Attachment 5-2  Fee Payment Evidence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c77.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - AA Screening - Attachment 6-2-1-AA-Screening-May-2020,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c78.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c78.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - EIS - Planning - Attachment 6-3-5 EIAR Vol 3 (Part 2 of 2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c79.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Evidence of Notices - Attachment 6-7-1-Site Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c7a.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Evidence of Notices - Attachment 6-7-2 Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c7b.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Evidence of Notices - Attachment 6-7-3 Notice to MCC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c7c.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Evidence of Notices - Drawing 02 A0 Existing and planned-Layout1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c7d.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions Overview Section - Attachment 7-1 Emissions Overview Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c7e.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions Compliance Report - Attachment 7-1-3-1 Emissions Compliance 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c7f.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions Impact Assessment - Attachment 7-1-3-2 Air Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c80.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions Impact Assessment - Attachment 7-1-3-3 Noise Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c81.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions Impact Assessment - Attachment 7-6-2 Sanitary Effluent Compliance 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c82.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions - Air Section - Attachment 7-4-1 Emissions to Air Main,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c83.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Minor - Potenial Emissions - Attachment 7-4-2 Emissions to Air Minor Potential,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c84.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions - Noise Section - Attachment 7-5 Noise Emissions 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c85.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Emissions - Ground Section - Attachment 7-6-1 Emissions to Ground,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c86.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Sanitary Effluent Compliance - Attachment 7-6-2 Sanitary Effluent Compliance,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c87.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Strorm Water Section - Attachment 7-7 Discharges to Storm Water,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c88.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Waste Generated Section - Attachment 8-1-Waste-(Generated) 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c89.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Waste Hierarchy - Attachment 4-3-8 Waste Hierarchy Issue 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c97.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - EMT Section - Attachment 9-1-Environmental Management Techniques 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c98.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - ELRA - Attachment 9-2-1 ELRA Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c99.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Financial Provision Proposal - Attachment 9-2-2 ELRA Bond Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c9a.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Financial Provision Proposal - Attachment 9-2-4 CRAMP Bond Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c9b.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Site Closure - Attachment 9-2-3 CRAMP Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c9c.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Incineration Plant - Attachment 4-11-1 Waste Incineration,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c9d.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - IED Art 44 Compliance - Attachment 4-11-3 IED Article 44 Compliance Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c9e.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - IED Art 52 Compliance - Attachment 4-11-6 IED Article 52 Compliance Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c9f.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - IED Art 53 Compliance - Attachment 4-11-7 IED Article 53 Compliance Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ca0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ca0.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Certificate of Incorporation - Attachment 2-1 Certificate of Incorporation 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ca1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ca1.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - Waste Hierarchy Consideration - Attachment 4-3-8 Waste Hierarchy Issue,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ca2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ca2.pdf
2023-07-21T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Application Form - 0388 - Attachment 1-2 Non-Technical Summary 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ca3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ca3.pdf
2023-07-21T21:30:41.000Z,P0030-06 -- Irish Cement Limited,Extractive Waste Management Plan.pdf,https://leap.epa.ie/docs/19c07009-c5dc-4e6b-9a8b-38a69ec9b39d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0030-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19c07009-c5dc-4e6b-9a8b-38a69ec9b39d.pdf
2023-07-21T21:34:48.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Licence Return_21.06.2023.pdf,https://leap.epa.ie/docs/be5c9284-5d1d-451b-b31d-90fee891e0d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be5c9284-5d1d-451b-b31d-90fee891e0d7.pdf
2023-07-21T21:34:13.000Z,P1076-01 -- KMK Metals Recycling Limited,20230316 WWTP Delivery Note.pdf,https://leap.epa.ie/docs/42058c5b-34b1-48d7-a09d-ec9b5d383347.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42058c5b-34b1-48d7-a09d-ec9b5d383347.pdf
2023-07-21T21:34:37.000Z,P1076-01 -- KMK Metals Recycling Limited,20230614 -SW1 WWTP.pdf,https://leap.epa.ie/docs/a4acd6be-a35e-4fec-a660-be7749188953.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4acd6be-a35e-4fec-a660-be7749188953.pdf
2023-07-21T21:32:58.000Z,P1076-01 -- KMK Metals Recycling Limited,20230315 - SW1 WWTP.pdf,https://leap.epa.ie/docs/d66c88a9-aa8d-41c2-b46c-89c4480a1958.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d66c88a9-aa8d-41c2-b46c-89c4480a1958.pdf
2023-07-21T21:33:34.000Z,P1076-01 -- KMK Metals Recycling Limited,20230316 - SW1 WWTP.pdf,https://leap.epa.ie/docs/dd095818-749a-43e9-a161-10a6ee51a21b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd095818-749a-43e9-a161-10a6ee51a21b.pdf
2023-07-21T21:34:41.000Z,P1076-01 -- KMK Metals Recycling Limited,20230615 Response to SV26717.pdf,https://leap.epa.ie/docs/d0074c55-9376-4cf5-ae9b-81174a89f808.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d0074c55-9376-4cf5-ae9b-81174a89f808.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Notification to Applicant - Proposed Determination LACT00014080,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088295a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088295a.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,PD Issued – Notification to Specified Bodies,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088295b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088295b.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,PD Issued – Notification to Submitters,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088295c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088295c.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Director Decision,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882972.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882972.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Circulation of Register to Local Authority,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088298c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088298c.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Notification to Planning Authority - Register - LACT00014087,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088298d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088298d.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088298e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088298e.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Inspector's Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cca.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Recommended Determination,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ccb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ccb.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Proposed Determination,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ccc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ccc.pdf
2023-07-21T00:00:00.000Z,P1148-01 -- M.A.G. World Limited,Inspector's Report Addendum,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ccd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1148-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ccd.pdf
2023-07-21T21:31:56.000Z,P0378-03 -- Mannok Cement Limited,Fuelflex Request for Approval.pdf,https://leap.epa.ie/docs/cd9431a2-b606-46d3-846e-536c85d73a99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0378-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd9431a2-b606-46d3-846e-536c85d73a99.pdf
2023-07-21T00:00:00.000Z,P0916-01 -- Mr Anthony Cadden,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cc6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0916-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cc6.pdf
2023-07-21T00:00:00.000Z,P0310-01 -- Mr Brian Dowley,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ca7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0310-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ca7.pdf
2023-07-21T00:00:00.000Z,P0912-01 -- Mr Eugene Lannon,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cc4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0912-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cc4.pdf
2023-07-21T00:00:00.000Z,P0870-01 -- Mr Fintan Magee,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882ca9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0870-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882ca9.pdf
2023-07-21T00:00:00.000Z,P0891-01 -- Mr Kevin Ahern,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0891-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cab.pdf
2023-07-21T00:00:00.000Z,P0904-01 -- Mr Kevin Dore,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0904-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cb2.pdf
