Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f4e97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f4e97.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment 7-7-1 Stormwater Monitoring-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f506b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f506b.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-4-10-7-IED Chapter III-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f506c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f506c.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-4-4-1-Capacity Calculations-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f506d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f506d.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-4-6-1-Water-Energy-Usage-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f506e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f506e.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-4-6-2-Raw-Material-Interm-Products-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f506f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f506f.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-4-7-1-BREF-Large Combustion Plants-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5070.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5070.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-4-7-3-BREF-Emissions from Storage-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5071.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5071.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-4-8-1-Operational Report-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5072.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5072.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-1-3-2 Air Assessment FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5073.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5073.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-1-3-2-Noise Impact Assessment-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5074.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5074.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-1-Emissions-Overview-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5075.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5075.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-3-1-Emissions-to-Sewer-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5076.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5076.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-3-2 Equivalent-Protection-Sewer-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5077.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5077.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-4-1-Emissions-to-Air-Main-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5078.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5078.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-4-2-Emissions-to-Air-Minor-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5079.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5079.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-5-Noise Emissions-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f507a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f507a.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-7-7-Storm-Water-Discharges-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f507b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f507b.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - P1210-01 Revised Documents Submission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f507c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f507c.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - 172319-051 Drainage PL1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f508c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f508c.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - Attachment-1-2-Non Technical Summary-FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f508d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f508d.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-HPE-XX-ZZ-DR-C-52122 Planning,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f508e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f508e.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-HPE-XX-ZZ-DR-C-52122-Sewer,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f508f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f508f.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-HPE-XX-ZZ-DR-C-52123 Planning,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5090.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5090.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-HPE-XX-ZZ-DR-C-52123-Storm 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5091.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5091.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-HPE-XX-ZZ-DR-C-52200-Temp Storm,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5092.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5092.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-RKD-ZZ-ZZ-DR-A-00006-Site Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5093.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5093.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-RKD-ZZ-ZZ-DR-A-00007-Air Emission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5094.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5094.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-RKD-ZZ-ZZ-DR-A-00008-Site Location,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5095.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5095.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-RKD-ZZ-ZZ-DR-A-00010-Temp Site Layout,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5096.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5096.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - DUB01EX-RKD-ZZ-ZZ-DR-A-00011-Temp Air Emissions,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5097.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5097.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - P1210-01 Further Information Response,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5098.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5098.pdf
2024-09-19T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter from Applicant - UÉ Section 99e Consent-P1210-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5099.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5099.pdf
2024-09-19T00:00:00.000Z,W0054-02 -- SRCL  Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5138.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5138.pdf
2024-09-19T00:00:00.000Z,W0054-02 -- SRCL  Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f5139.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f5139.pdf
2024-09-19T00:00:00.000Z,W0054-02 -- SRCL  Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f513a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f513a.pdf
2024-09-19T00:00:00.000Z,W0054-02 -- SRCL  Limited,Technical Amendment E,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f513b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f513b.pdf
2024-09-19T00:00:00.000Z,W0054-02 -- SRCL  Limited,Technical Amendment E - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f513c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f513c.pdf
