Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-06-22T21:36:24.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP Oct 2022.pdf,https://leap.epa.ie/docs/2b274018-56e6-4665-8ad9-0e90b64bd53c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2b274018-56e6-4665-8ad9-0e90b64bd53c.pdf
2023-06-22T21:36:18.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP June 2022.pdf,https://leap.epa.ie/docs/31c5bf0b-af2e-40f0-853e-7844bf5d607c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31c5bf0b-af2e-40f0-853e-7844bf5d607c.pdf
2023-06-22T21:36:22.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP Nov 2021.pdf,https://leap.epa.ie/docs/3b1c0f08-5c38-4e7b-becd-0ac1de63f2eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b1c0f08-5c38-4e7b-becd-0ac1de63f2eb.pdf
2023-06-22T21:36:28.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP Sept 2022.pdf,https://leap.epa.ie/docs/4a2424ea-95d5-435f-9935-15751975df4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a2424ea-95d5-435f-9935-15751975df4f.pdf
2023-06-22T21:35:33.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix 3 Site Plan 11.03 Storm water.pdf,https://leap.epa.ie/docs/4aaf11be-2c83-4349-a96c-8323eb2c3f55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4aaf11be-2c83-4349-a96c-8323eb2c3f55.pdf
2023-06-22T21:36:56.000Z,P0986-01 -- Timoleague Agri Gen Limited,6. June Cert.pdf,https://leap.epa.ie/docs/5a4f8b63-e478-4276-88db-791d8c63508d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5a4f8b63-e478-4276-88db-791d8c63508d.pdf
2023-06-22T21:37:22.000Z,P0986-01 -- Timoleague Agri Gen Limited,Chain of Custody Sched E (Sept -Dec 2022).pdf,https://leap.epa.ie/docs/3d2fd128-f197-4837-a168-f28c3facde86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3d2fd128-f197-4837-a168-f28c3facde86.pdf
2023-06-22T21:36:55.000Z,P0986-01 -- Timoleague Agri Gen Limited,5. May Viable Weeds.pdf,https://leap.epa.ie/docs/3e445ce0-4d26-47b0-b4d8-850f430f9eef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3e445ce0-4d26-47b0-b4d8-850f430f9eef.pdf
2023-06-22T21:35:30.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix 2 SW Results Laboratory Reports.pdf,https://leap.epa.ie/docs/69677c1a-bc8b-4714-be4f-74ff193fb861.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/69677c1a-bc8b-4714-be4f-74ff193fb861.pdf
2023-06-22T21:36:46.000Z,P0986-01 -- Timoleague Agri Gen Limited,3. March Viable Weeds.pdf,https://leap.epa.ie/docs/7054c3b9-068a-4908-a0b7-5e9b78056e53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7054c3b9-068a-4908-a0b7-5e9b78056e53.pdf
2023-06-22T21:36:26.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP Q4 2022.pdf,https://leap.epa.ie/docs/7098e2b2-053d-4aae-8703-971e50627e7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7098e2b2-053d-4aae-8703-971e50627e7b.pdf
2023-06-22T21:37:23.000Z,P0986-01 -- Timoleague Agri Gen Limited,Results Conversions.pdf,https://leap.epa.ie/docs/802cc92b-430f-43d6-b7e2-004cd4c96a9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/802cc92b-430f-43d6-b7e2-004cd4c96a9e.pdf
2023-06-22T21:36:25.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP Q1 2023.pdf,https://leap.epa.ie/docs/86807eae-fbc2-48b0-a32b-a84325ec7586.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/86807eae-fbc2-48b0-a32b-a84325ec7586.pdf
2023-06-22T21:36:49.000Z,P0986-01 -- Timoleague Agri Gen Limited,4. April Cert.pdf,https://leap.epa.ie/docs/90cce0db-607f-45cf-9f7b-e38b5a6a579b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90cce0db-607f-45cf-9f7b-e38b5a6a579b.pdf
2023-06-22T21:36:37.000Z,P0986-01 -- Timoleague Agri Gen Limited,1. Jan Cert.pdf,https://leap.epa.ie/docs/90fa89a6-60cf-4f05-9a83-e2ebd817b436.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90fa89a6-60cf-4f05-9a83-e2ebd817b436.pdf
2023-06-22T21:37:00.000Z,P0986-01 -- Timoleague Agri Gen Limited,6. June Viable Weeds.pdf,https://leap.epa.ie/docs/8587dc1c-13da-43ae-90cd-c3a9dfaf9b08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8587dc1c-13da-43ae-90cd-c3a9dfaf9b08.pdf
2023-06-22T21:37:08.000Z,P0986-01 -- Timoleague Agri Gen Limited,7. July Viable Weeds.pdf,https://leap.epa.ie/docs/94375619-7734-4069-b487-1898239b8d42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94375619-7734-4069-b487-1898239b8d42.pdf
2023-06-22T21:36:45.000Z,P0986-01 -- Timoleague Agri Gen Limited,3. March Cert.pdf,https://leap.epa.ie/docs/94e8534e-d64d-4143-bc18-0167e9b38d77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94e8534e-d64d-4143-bc18-0167e9b38d77.pdf
2023-06-22T21:36:21.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP May 2022.pdf,https://leap.epa.ie/docs/9ef607bb-7533-4e9e-9df0-92a72bfdcc52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ef607bb-7533-4e9e-9df0-92a72bfdcc52.pdf
2023-06-22T21:37:19.000Z,P0986-01 -- Timoleague Agri Gen Limited,8. August Viable Weeds.pdf,https://leap.epa.ie/docs/bd2b0e47-6033-47cc-9a49-49cac377717d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd2b0e47-6033-47cc-9a49-49cac377717d.pdf
2023-06-22T21:36:50.000Z,P0986-01 -- Timoleague Agri Gen Limited,4. April Viable Weeds.pdf,https://leap.epa.ie/docs/c57cdda2-656f-4ba4-9864-457c98aac60c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c57cdda2-656f-4ba4-9864-457c98aac60c.pdf
2023-06-22T21:36:13.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP Dec 2021.pdf,https://leap.epa.ie/docs/d1cb2e02-d49b-4fd1-a014-e68d74bd5069.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1cb2e02-d49b-4fd1-a014-e68d74bd5069.pdf
2023-06-22T21:37:05.000Z,P0986-01 -- Timoleague Agri Gen Limited,7. July Cert.pdf,https://leap.epa.ie/docs/ddc20888-de58-49af-9d44-891c51496a33.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ddc20888-de58-49af-9d44-891c51496a33.pdf
2023-06-22T21:36:06.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP April 2022.pdf,https://leap.epa.ie/docs/de3446c6-d59a-4752-b921-12573c02a8c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de3446c6-d59a-4752-b921-12573c02a8c6.pdf
2023-06-22T21:35:22.000Z,P0986-01 -- Timoleague Agri Gen Limited,Appendix 1 EPA Trigger Levels Summary results SW1.pdf,https://leap.epa.ie/docs/eb91df72-fe52-4f9c-9a5a-c601e342dd8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb91df72-fe52-4f9c-9a5a-c601e342dd8d.pdf
2023-06-22T21:36:39.000Z,P0986-01 -- Timoleague Agri Gen Limited,1. Jan Viable Weeds.pdf,https://leap.epa.ie/docs/efbed5a5-2366-4895-abd4-c29a4997d269.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efbed5a5-2366-4895-abd4-c29a4997d269.pdf
2023-06-22T21:37:20.000Z,P0986-01 -- Timoleague Agri Gen Limited,Chain of Custody Sched E (Feb-April).pdf,https://leap.epa.ie/docs/a1a21e3f-b02e-4981-9cb2-2850497c06e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1a21e3f-b02e-4981-9cb2-2850497c06e7.pdf
2023-06-22T21:36:42.000Z,P0986-01 -- Timoleague Agri Gen Limited,2. Feb Cert.pdf,https://leap.epa.ie/docs/c0e2a3ba-a2f3-4eb6-b5a8-08eecfc4407b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0e2a3ba-a2f3-4eb6-b5a8-08eecfc4407b.pdf
2023-06-22T21:36:17.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP July 2022.pdf,https://leap.epa.ie/docs/c3ca11fe-ce5a-4e25-b39a-a3f1f0c37ae9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3ca11fe-ce5a-4e25-b39a-a3f1f0c37ae9.pdf
2023-06-22T21:36:16.000Z,P0986-01 -- Timoleague Agri Gen Limited,CHP Jan 2022.pdf,https://leap.epa.ie/docs/dfaa4976-2af0-432f-a750-6c1750138afe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dfaa4976-2af0-432f-a750-6c1750138afe.pdf
2023-06-22T21:37:18.000Z,P0986-01 -- Timoleague Agri Gen Limited,8. Aug Cert.pdf,https://leap.epa.ie/docs/feeca466-8514-404e-befd-98eb094c435b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/feeca466-8514-404e-befd-98eb094c435b.pdf
2023-06-22T21:35:15.000Z,P0359-03 -- Tirlán Limited,Underground Tanks Cerificates _ Dec 22 Jan 23.pdf,https://leap.epa.ie/docs/301d6d87-b7e4-4b2d-ae39-a60be368df54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/301d6d87-b7e4-4b2d-ae39-a60be368df54.pdf
2023-06-22T21:35:08.000Z,P0359-03 -- Tirlán Limited,GBR FWRA_Final July 2020.pdf,https://leap.epa.ie/docs/6c286d6b-0107-46d0-9c8e-86fd6fd84545.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c286d6b-0107-46d0-9c8e-86fd6fd84545.pdf
2023-06-22T21:35:06.000Z,P0359-03 -- Tirlán Limited,Ballyragget Plant - Overall Site Drainage.pdf,https://leap.epa.ie/docs/29786189-5183-413e-90e5-01f39ff3bd42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/29786189-5183-413e-90e5-01f39ff3bd42.pdf
2023-06-22T21:35:10.000Z,P0359-03 -- Tirlán Limited,Underground pipeline test certficates Dec 22.pdf,https://leap.epa.ie/docs/a1974bfa-24b5-45f4-a83e-be6406950b14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1974bfa-24b5-45f4-a83e-be6406950b14.pdf
2023-06-22T21:34:59.000Z,P0359-03 -- Tirlán Limited,Air Emissions Monitoring_2022.pdf,https://leap.epa.ie/docs/c6b594ff-ac6a-44d0-ab87-25a2a8db8380.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c6b594ff-ac6a-44d0-ab87-25a2a8db8380.pdf
2023-06-22T21:35:14.000Z,P0359-03 -- Tirlán Limited,Underground pipeline test certificates Jan 23.pdf,https://leap.epa.ie/docs/8bed065d-314a-40ae-a68b-2da509fb88b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0359-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8bed065d-314a-40ae-a68b-2da509fb88b8.pdf
2023-06-22T21:32:21.000Z,P1140-01 -- Glanbia Ireland DAC &amp; Nutricia Infant Nutrition Ltd,2022 AER - P1140-01 Final.pdf,https://leap.epa.ie/docs/71d7b29a-acf3-49ef-b46a-3bb8405b5c70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1140-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71d7b29a-acf3-49ef-b46a-3bb8405b5c70.pdf
2023-06-22T21:32:52.000Z,P0394-01 -- Wexal International Limited,P00394-01 Wexal AER_2022_IE_IPC_0.pdf,https://leap.epa.ie/docs/ba8a04c3-a6f6-4b1c-8c00-b92adc493fd5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0394-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba8a04c3-a6f6-4b1c-8c00-b92adc493fd5.pdf
2023-06-22T21:32:30.000Z,P0638-01 -- Zoetis Belgium S.A.,AER 2022 Zoetis Tullamore 0638-02.pdf,https://leap.epa.ie/docs/15950b91-9c2d-42ac-875b-e73edc442329.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0638-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/15950b91-9c2d-42ac-875b-e73edc442329.pdf
