Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-02-01T00:00:00.000Z,P0842-01 -- Mr Andy Boylan,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0842-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84e6.pdf
2024-02-01T00:00:00.000Z,P0872-01 -- Mr James McGlone,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0872-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a7.pdf
2024-02-01T00:00:00.000Z,P0872-01 -- Mr James McGlone,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8507.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0872-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8507.pdf
2024-02-01T00:00:00.000Z,P0872-01 -- Mr James McGlone,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8508.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0872-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8508.pdf
2024-02-01T00:00:00.000Z,P0872-01 -- Mr James McGlone,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8509.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0872-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8509.pdf
2024-02-01T00:00:00.000Z,P0872-01 -- Mr James McGlone,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b850a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0872-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b850a.pdf
2024-02-01T00:00:00.000Z,P0876-01 -- Mr John O'Reilly,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0876-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a8.pdf
2024-02-01T00:00:00.000Z,P0876-01 -- Mr John O'Reilly,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b850b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0876-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b850b.pdf
2024-02-01T00:00:00.000Z,P0876-01 -- Mr John O'Reilly,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b850c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0876-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b850c.pdf
2024-02-01T00:00:00.000Z,P0876-01 -- Mr John O'Reilly,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b850d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0876-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b850d.pdf
2024-02-01T00:00:00.000Z,P0876-01 -- Mr John O'Reilly,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b850e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0876-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b850e.pdf
2024-02-01T00:00:00.000Z,P0649-01 -- Mr Kevin Kiernan,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0649-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a0.pdf
2024-02-01T00:00:00.000Z,P0649-01 -- Mr Kevin Kiernan,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0649-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84d4.pdf
2024-02-01T00:00:00.000Z,P0649-01 -- Mr Kevin Kiernan,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0649-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84d5.pdf
2024-02-01T00:00:00.000Z,P0649-01 -- Mr Kevin Kiernan,P0649-01 Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0649-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84d6.pdf
2024-02-01T00:00:00.000Z,P0437-02 -- Mr Michael Monagle,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b849f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0437-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b849f.pdf
2024-02-01T00:00:00.000Z,P0437-02 -- Mr Michael Monagle,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0437-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84d1.pdf
2024-02-01T00:00:00.000Z,P0437-02 -- Mr Michael Monagle,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0437-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84d2.pdf
2024-02-01T00:00:00.000Z,P0437-02 -- Mr Michael Monagle,P0437-02 TA Issue to Licensee letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0437-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84d3.pdf
2024-02-01T00:00:00.000Z,P0849-01 -- Mr Michael O'Shea,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a5.pdf
2024-02-01T00:00:00.000Z,P0849-01 -- Mr Michael O'Shea,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84ff.pdf
2024-02-01T00:00:00.000Z,P0849-01 -- Mr Michael O'Shea,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8500.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8500.pdf
2024-02-01T00:00:00.000Z,P0849-01 -- Mr Michael O'Shea,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8501.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8501.pdf
2024-02-01T00:00:00.000Z,P0849-01 -- Mr Michael O'Shea,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8502.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8502.pdf
2024-02-01T00:00:00.000Z,P0868-01 -- Mr Paddy O'Reilly,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0868-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a6.pdf
2024-02-01T00:00:00.000Z,P0868-01 -- Mr Paddy O'Reilly,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8503.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0868-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8503.pdf
2024-02-01T00:00:00.000Z,P0868-01 -- Mr Paddy O'Reilly,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8504.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0868-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8504.pdf
2024-02-01T00:00:00.000Z,P0868-01 -- Mr Paddy O'Reilly,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8505.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0868-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8505.pdf
2024-02-01T00:00:00.000Z,P0868-01 -- Mr Paddy O'Reilly,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8506.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0868-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8506.pdf
2024-02-01T00:00:00.000Z,P0825-01 -- Mr Pat Roche,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0825-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a3.pdf
2024-02-01T00:00:00.000Z,P0825-01 -- Mr Pat Roche,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0825-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84df.pdf
2024-02-01T00:00:00.000Z,P0825-01 -- Mr Pat Roche,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0825-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84e0.pdf
2024-02-01T00:00:00.000Z,P0825-01 -- Mr Pat Roche,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0825-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84e1.pdf
2024-02-01T00:00:00.000Z,P0825-01 -- Mr Pat Roche,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0825-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84e2.pdf
2024-02-01T00:00:00.000Z,P1167-01 -- Mr. Kevin Keenan,Final Determination Newspaper Notice published.docx,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8274.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1167-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8274.pdf
2024-02-01T00:00:00.000Z,P0877-01 -- Mrs Michelle Roberts,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0877-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a9.pdf
2024-02-01T00:00:00.000Z,P0877-01 -- Mrs Michelle Roberts,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b850f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0877-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b850f.pdf
2024-02-01T00:00:00.000Z,P0877-01 -- Mrs Michelle Roberts,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8510.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0877-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8510.pdf
2024-02-01T00:00:00.000Z,P0877-01 -- Mrs Michelle Roberts,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8511.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0877-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8511.pdf
2024-02-01T00:00:00.000Z,P0877-01 -- Mrs Michelle Roberts,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8512.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0877-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8512.pdf
2024-02-01T00:00:00.000Z,P0708-02 -- Roughty Valley Co-op Society Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0708-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84a2.pdf
2024-02-01T00:00:00.000Z,P0708-02 -- Roughty Valley Co-op Society Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0708-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84db.pdf
2024-02-01T00:00:00.000Z,P0708-02 -- Roughty Valley Co-op Society Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0708-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84dc.pdf
2024-02-01T00:00:00.000Z,P0708-02 -- Roughty Valley Co-op Society Limited,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0708-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84dd.pdf
2024-02-01T00:00:00.000Z,P0708-02 -- Roughty Valley Co-op Society Limited,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0708-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84de.pdf
2024-02-01T00:00:00.000Z,P0985-01 -- T C FARMS LIMITED,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b84ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0985-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b84ab.pdf
2024-02-01T00:00:00.000Z,P0985-01 -- T C FARMS LIMITED,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8517.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0985-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8517.pdf
2024-02-01T00:00:00.000Z,P0985-01 -- T C FARMS LIMITED,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8518.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0985-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8518.pdf
2024-02-01T00:00:00.000Z,P0985-01 -- T C FARMS LIMITED,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b8519.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0985-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b8519.pdf
2024-02-01T00:00:00.000Z,P0985-01 -- T C FARMS LIMITED,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b851a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0985-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b851a.pdf
2024-02-01T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Reminder Email (RFI Overdue)  - Reg 10(2)(b)(ii) notice 47,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808b80ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808b80ef.pdf
