Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-01-17T21:37:09.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 14548 Medite A2-5 Q3 2024 Report.pdf,https://leap.epa.ie/docs/e7b98ba2-2df2-4773-bae1-17a33854c05c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7b98ba2-2df2-4773-bae1-17a33854c05c.pdf
2025-01-17T21:37:22.000Z,P0027-04 -- Medite Europe Designated Activity Company,LIR 1022 Medite A2-15 Q4 2024 Report.pdf,https://leap.epa.ie/docs/f0193253-2492-4073-a5a2-a4e4e55835ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0193253-2492-4073-a5a2-a4e4e55835ef.pdf
2025-01-17T21:36:24.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 14375 Medite Q2 A2-21 Report.pdf,https://leap.epa.ie/docs/f69c239c-3b70-42cd-9f42-e4a7df361a33.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f69c239c-3b70-42cd-9f42-e4a7df361a33.pdf
2025-01-17T21:37:12.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 14548 Medite A2-6 Q3 2024 Report.pdf,https://leap.epa.ie/docs/c0bb178a-cb8f-4d53-af77-7df7a269ab62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0bb178a-cb8f-4d53-af77-7df7a269ab62.pdf
2025-01-17T21:36:01.000Z,P0027-04 -- Medite Europe Designated Activity Company,LEK 14262 A2-6 Medite Q1 2024 Report.pdf,https://leap.epa.ie/docs/cfadf47a-63f7-4fbd-b9d7-d99d8f5a4c1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfadf47a-63f7-4fbd-b9d7-d99d8f5a4c1d.pdf
2025-01-17T21:31:30.000Z,P0809-01 -- Mondelez Ireland Production Limited,SV28810 - Licensee Report.pdf,https://leap.epa.ie/docs/93a9c2e5-281f-4c17-a140-6bcec330510e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93a9c2e5-281f-4c17-a140-6bcec330510e.pdf
2025-01-17T21:37:38.000Z,P0013-06 -- Pfizer Ireland Pharmaceuticals,LT241205 FINAL combined.pdf,https://leap.epa.ie/docs/377d6833-8e9a-4f22-9d0b-77d866c5d00a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/377d6833-8e9a-4f22-9d0b-77d866c5d00a.pdf
2025-01-17T21:35:25.000Z,P0376-02 -- Premier Periclase Limited,"PPL Groundwater Monitoring Report H2, November 2024.pdf",https://leap.epa.ie/docs/154fb24f-09de-4357-a5ed-c61808565e6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0376-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/154fb24f-09de-4357-a5ed-c61808565e6a.pdf
2025-01-17T21:34:45.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI029133.pdf,https://leap.epa.ie/docs/fa4bd06b-a0e6-4c9e-b3f3-5794b4a72349.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fa4bd06b-a0e6-4c9e-b3f3-5794b4a72349.pdf
2025-01-17T21:34:05.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LEK 14692 Smartply A2-1 Main Stack Q3 TPM.pdf,https://leap.epa.ie/docs/34c5bb88-3146-46a1-a7ec-e25f40047cc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/34c5bb88-3146-46a1-a7ec-e25f40047cc9.pdf
2025-01-17T21:34:46.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Smartply Noise Compliance Report 2024.pdf,https://leap.epa.ie/docs/94f338ec-21ee-4817-a55c-c84ea2ae2b2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94f338ec-21ee-4817-a55c-c84ea2ae2b2f.pdf
2025-01-17T21:34:10.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LIR 1003 Smartply A2-1 Main Stack Q4 2024.pdf,https://leap.epa.ie/docs/11f04a3e-fc33-46b9-9e58-40bc0456759d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11f04a3e-fc33-46b9-9e58-40bc0456759d.pdf
2025-01-17T21:33:54.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Final Firewater Risk Assessment Report 2024.pdf,https://leap.epa.ie/docs/1814512a-26c1-4548-b1c8-c3487f24bcc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1814512a-26c1-4548-b1c8-c3487f24bcc0.pdf
2025-01-17T21:34:19.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LEK 14261 Smartply Baghouse A2-3 Report.pdf,https://leap.epa.ie/docs/311d2176-88cb-4a66-9b76-9aa21a1a5803.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/311d2176-88cb-4a66-9b76-9aa21a1a5803.pdf
2025-01-17T21:34:22.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LEK 14463 Smartply Baghouse A2-4 Report.pdf,https://leap.epa.ie/docs/31e93967-2e4d-4eeb-b759-c53f6673a90b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31e93967-2e4d-4eeb-b759-c53f6673a90b.pdf
2025-01-17T21:34:25.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LEK 14463 Smartply Baghouse A2-7 Report.pdf,https://leap.epa.ie/docs/4dfaa70f-987d-4654-92d8-0b7fc9dde419.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4dfaa70f-987d-4654-92d8-0b7fc9dde419.pdf
2025-01-17T21:34:35.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LEK 14692 Smartply Baghouse A2-5 Report.pdf,https://leap.epa.ie/docs/50fbee95-9d71-435a-b159-6161386fbef0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/50fbee95-9d71-435a-b159-6161386fbef0.pdf
2025-01-17T21:34:32.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LEK 14463 Smartply Baghouse A2-8 Report.pdf,https://leap.epa.ie/docs/67113638-63d8-4ce5-9c6a-a446c98f2237.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67113638-63d8-4ce5-9c6a-a446c98f2237.pdf
2025-01-17T21:34:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LEK 14532 Smartply A2-1 Main Stack Q3 2024.pdf,https://leap.epa.ie/docs/7fde8521-1859-4061-bad2-dd40d69c74b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7fde8521-1859-4061-bad2-dd40d69c74b0.pdf
2025-01-17T21:34:38.000Z,P0001-05 -- Smartply Europe Designated Activity Company,LIR 1033 Smartply Baghouse A2-2 Report.pdf,https://leap.epa.ie/docs/bfacb3a1-6a4a-4bac-ad7c-a730d4346eb7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bfacb3a1-6a4a-4bac-ad7c-a730d4346eb7.pdf
2025-01-17T21:34:39.000Z,P0606-04 -- SSE Generation Ireland Limited,ODS_F-Gas-Incident-Notification-chiller 2.xlsx,https://leap.epa.ie/docs/1981b98f-3a78-4f7f-8f99-8d45b88bad6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1981b98f-3a78-4f7f-8f99-8d45b88bad6a.pdf
2025-01-17T21:34:24.000Z,P0606-04 -- SSE Generation Ireland Limited,FGAS Cert Chiller repairs.pdf,https://leap.epa.ie/docs/38d5af86-68b8-42b6-8a7d-3648ba24d00e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/38d5af86-68b8-42b6-8a7d-3648ba24d00e.pdf
2025-01-17T21:34:06.000Z,P0606-04 -- SSE Generation Ireland Limited,chiller map.pdf,https://leap.epa.ie/docs/61b8e4a9-0857-42b3-8795-40ea478bf3a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/61b8e4a9-0857-42b3-8795-40ea478bf3a2.pdf
2025-01-17T21:34:12.000Z,P0606-04 -- SSE Generation Ireland Limited,CMS CONTROL BUILDING ROOFTOP C3.pdf,https://leap.epa.ie/docs/92e782b8-323a-41b2-b4b2-b302b1bf6c0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92e782b8-323a-41b2-b4b2-b302b1bf6c0f.pdf
2025-01-17T21:34:03.000Z,P0606-04 -- SSE Generation Ireland Limited,2025.pdf,https://leap.epa.ie/docs/af4a2d2e-18b5-4b63-9acb-85b5664eaa6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af4a2d2e-18b5-4b63-9acb-85b5664eaa6f.pdf
2025-01-17T21:34:00.000Z,P0606-04 -- SSE Generation Ireland Limited,2024.pdf,https://leap.epa.ie/docs/c236a19f-13c3-42a4-a7ec-aa3f02981516.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c236a19f-13c3-42a4-a7ec-aa3f02981516.pdf
2025-01-17T21:34:14.000Z,P0606-04 -- SSE Generation Ireland Limited,CMS CONTROL BUILDING ROOFTOP C4.pdf,https://leap.epa.ie/docs/d04467e7-c6fa-4f2e-aa2b-6218dfb8265b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d04467e7-c6fa-4f2e-aa2b-6218dfb8265b.pdf
2025-01-17T21:34:07.000Z,P0606-04 -- SSE Generation Ireland Limited,CMS CONTROL BUILDING ROOFTOP C1.pdf,https://leap.epa.ie/docs/d9a2b621-27f4-48ff-8584-85f792b2ad54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9a2b621-27f4-48ff-8584-85f792b2ad54.pdf
2025-01-17T21:34:35.000Z,P0606-04 -- SSE Generation Ireland Limited,ODS_F-Gas-Incident-Notification-chiller 1.xlsx,https://leap.epa.ie/docs/f63ac8e4-da84-45b2-8c63-5e5af50be431.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f63ac8e4-da84-45b2-8c63-5e5af50be431.pdf
2025-01-17T21:34:11.000Z,P0606-04 -- SSE Generation Ireland Limited,CMS CONTROL BUILDING ROOFTOP C2.pdf,https://leap.epa.ie/docs/5d40dab8-0882-4176-ada8-a1f6ceef8f8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d40dab8-0882-4176-ada8-a1f6ceef8f8c.pdf
2025-01-17T21:34:09.000Z,P0606-04 -- SSE Generation Ireland Limited,Snapshot-INCI029131.pdf,https://leap.epa.ie/docs/aca81470-7220-4fea-adc2-5c2e1e3d8774.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aca81470-7220-4fea-adc2-5c2e1e3d8774.pdf
2025-01-17T21:34:20.000Z,P0606-04 -- SSE Generation Ireland Limited,David Burns F Gas Cert.pdf,https://leap.epa.ie/docs/c4887a77-f9a9-41d5-9a8c-835cfb666aef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c4887a77-f9a9-41d5-9a8c-835cfb666aef.pdf
2025-01-17T21:34:18.000Z,P0606-04 -- SSE Generation Ireland Limited,Darren Rockett - F Gas.pdf,https://leap.epa.ie/docs/e39cdac3-dea6-4384-a402-69a8599f459b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e39cdac3-dea6-4384-a402-69a8599f459b.pdf
2025-01-17T21:34:32.000Z,P0606-04 -- SSE Generation Ireland Limited,FGas Dec 2024 SSE.xlsx,https://leap.epa.ie/docs/efbb0a0a-ba79-47d3-aae1-d8a7e746f71e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efbb0a0a-ba79-47d3-aae1-d8a7e746f71e.pdf
2025-01-17T21:32:42.000Z,W0082-03 -- Starrus Eco Holdings Limited,SV30610 - Licensee Report.pdf,https://leap.epa.ie/docs/437ab66b-2bbc-45ea-8fc7-4653f56b151b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/437ab66b-2bbc-45ea-8fc7-4653f56b151b.pdf
2025-01-17T21:33:05.000Z,W0082-03 -- Starrus Eco Holdings Limited,SV30615 - Licensee Report.pdf,https://leap.epa.ie/docs/5f7084b5-7430-4f5a-8a4c-826885463dc8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f7084b5-7430-4f5a-8a4c-826885463dc8.pdf
2025-01-17T21:32:53.000Z,W0082-03 -- Starrus Eco Holdings Limited,SV30614 - Licensee Report.pdf,https://leap.epa.ie/docs/dc4d224a-a151-42e7-b213-653393eb728a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc4d224a-a151-42e7-b213-653393eb728a.pdf
2025-01-17T21:33:20.000Z,W0082-03 -- Starrus Eco Holdings Limited,SV30616 - Licensee Report.pdf,https://leap.epa.ie/docs/c0712268-d9b9-4d59-9e00-aa5be4647920.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0712268-d9b9-4d59-9e00-aa5be4647920.pdf
2025-01-17T21:38:29.000Z,P0794-02 -- Tirlán Limited,050424 Wexford Creamery-A3 Foul and Storm Plan.pdf,https://leap.epa.ie/docs/adc21703-5189-4da1-9743-18164dbc904e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/adc21703-5189-4da1-9743-18164dbc904e.pdf
2025-01-17T21:31:33.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,2023-127 Veolia Q3 2023.pdf,https://leap.epa.ie/docs/1489ec71-66a5-469b-9f2f-0c4f4ff66b39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1489ec71-66a5-469b-9f2f-0c4f4ff66b39.pdf
2025-01-17T21:32:13.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,September 2023 Quarterly Monitoring Report.pdf,https://leap.epa.ie/docs/72a64614-dbac-4c0b-a863-06be6253dec7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72a64614-dbac-4c0b-a863-06be6253dec7.pdf
2025-01-17T21:31:57.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,2023-176 Veolia Q4 2023.pdf,https://leap.epa.ie/docs/83d665be-10d0-4783-8ea1-ba5337ab4a50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83d665be-10d0-4783-8ea1-ba5337ab4a50.pdf
2025-01-17T21:32:40.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,Veolia June 2023 Annual Report.pdf,https://leap.epa.ie/docs/840f1598-cb8e-4c5d-96fd-d44dcd462c3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/840f1598-cb8e-4c5d-96fd-d44dcd462c3a.pdf
2025-01-17T21:32:31.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,Veolia December 2023 Quarterly Monitoring Report.pdf,https://leap.epa.ie/docs/a890dda2-ee98-4348-acc1-02f20fcaedf7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a890dda2-ee98-4348-acc1-02f20fcaedf7.pdf
2025-01-17T21:32:07.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,March 2023 Quarterly Monitoring Report.pdf,https://leap.epa.ie/docs/ba0566d4-d4a4-43d8-b8db-6720af842222.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba0566d4-d4a4-43d8-b8db-6720af842222.pdf
2025-01-17T21:31:24.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,2023-073 Veolia Q2 2023.pdf,https://leap.epa.ie/docs/f907f441-e3ce-4b7d-8ce2-44e17a9dfed5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f907f441-e3ce-4b7d-8ce2-44e17a9dfed5.pdf
2025-01-17T21:31:18.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,2023-026 Veolia Q1 2023.pdf,https://leap.epa.ie/docs/a00206f2-7241-44cb-a373-69254def524f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a00206f2-7241-44cb-a373-69254def524f.pdf
2025-01-17T21:35:31.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,Snapshot-INCI029143.pdf,https://leap.epa.ie/docs/1a1615dc-7c05-46e2-964e-2b5c8dd1fd5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a1615dc-7c05-46e2-964e-2b5c8dd1fd5b.pdf
2025-01-17T21:35:29.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,Snapshot-INCI029142.pdf,https://leap.epa.ie/docs/21a10780-e4fe-4d34-be92-a742220f615d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/21a10780-e4fe-4d34-be92-a742220f615d.pdf
2025-01-17T21:35:27.000Z,P1146-01 -- WuXi Vaccines Ireland Limited,Snapshot-INCI029141.pdf,https://leap.epa.ie/docs/996dce16-80ab-41b2-8ed2-778230d7ceea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1146-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/996dce16-80ab-41b2-8ed2-778230d7ceea.pdf
2025-01-17T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,Objection - Snapshot - Objection Ref No OS011824 3rd party-P1165-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914969.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914969.pdf
2025-01-17T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,OS011824 Valid Objection Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091496a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091496a.pdf
2025-01-17T00:00:00.000Z,P0648-03 -- Becton Dickinson Penel Limited (Irish Branch),Notification to Applicant - Compliance Notice - LACT00018834,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0648-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a4b.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Notification to Applicant Accepted Application - LACT00018837,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a72.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,SpecifiedBodies-LA016099,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a73.pdf
