Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-08-08T21:35:25.000Z,P0192-02 -- Moyvalley Meats (IRL),Attn Tank -Plan and Sections-18Jun'24.pdf,https://leap.epa.ie/docs/39423455-8870-4b24-a815-61a1a0eb3c30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/39423455-8870-4b24-a815-61a1a0eb3c30.pdf
2024-08-08T21:35:26.000Z,P0192-02 -- Moyvalley Meats (IRL),AttnTank - Detail-18Jun'24.pdf,https://leap.epa.ie/docs/6123d535-666d-4db6-bab5-0213b04be712.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6123d535-666d-4db6-bab5-0213b04be712.pdf
2024-08-08T21:35:31.000Z,P0192-02 -- Moyvalley Meats (IRL),Plan-AttnTank-18Jun'24.pdf,https://leap.epa.ie/docs/9b1f8276-b2a3-465f-9e5e-9a00a26e0c76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b1f8276-b2a3-465f-9e5e-9a00a26e0c76.pdf
2024-08-08T21:35:30.000Z,P0192-02 -- Moyvalley Meats (IRL),layout - Attenuation tank-900 cu.m-18Jin'24.pdf,https://leap.epa.ie/docs/987620db-89be-48cc-aec8-1e5963e9a9fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/987620db-89be-48cc-aec8-1e5963e9a9fe.pdf
2024-08-08T21:35:28.000Z,P0192-02 -- Moyvalley Meats (IRL),AttTank-Details-8Jul'24.pdf,https://leap.epa.ie/docs/98ed2d85-6572-4213-9dee-ed7bc28f6344.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98ed2d85-6572-4213-9dee-ed7bc28f6344.pdf
2024-08-08T21:35:16.000Z,P1073-01 -- MSD International GmbH t/a MSD Ireland (Dunboyne Biologics),60727849_ACM_EN_RP_02_2 Storm Water Trigger Values.pdf,https://leap.epa.ie/docs/db3e2619-6807-4984-bad9-ce49a41686fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1073-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db3e2619-6807-4984-bad9-ce49a41686fe.pdf
2024-08-08T21:32:13.000Z,P0692-01 -- Murray Timber Products,Ballygar 2024 GW Report.pdf,https://leap.epa.ie/docs/d15b8784-27b6-4ea6-8727-9e763bccb412.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0692-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d15b8784-27b6-4ea6-8727-9e763bccb412.pdf
2024-08-08T21:32:02.000Z,P0692-01 -- Murray Timber Products,Ballygar Q2 2024 SW Report.pdf,https://leap.epa.ie/docs/d3f7c3ba-7bcc-4a06-83dd-53fc3f2292f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0692-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3f7c3ba-7bcc-4a06-83dd-53fc3f2292f8.pdf
2024-08-08T21:36:13.000Z,P1051-01 -- North Cork Creameries,SV29935 - Licensee Public Response.pdf,https://leap.epa.ie/docs/c38b39ab-bd44-4d6b-b8e5-14a5a2717c8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c38b39ab-bd44-4d6b-b8e5-14a5a2717c8c.pdf
2024-08-08T21:31:56.000Z,P0014-04 -- Sk Biotek Ireland Limited,TO bypasses Q2 2024.pdf,https://leap.epa.ie/docs/2948a337-664c-4745-9e91-6c6a0ffb0a5e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2948a337-664c-4745-9e91-6c6a0ffb0a5e.pdf
2024-08-08T21:35:09.000Z,P1093-01 -- Soltec (Ireland) Limited,6. Baseline report.pdf,https://leap.epa.ie/docs/fab912a7-ebe8-4fab-94f1-5914718183bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fab912a7-ebe8-4fab-94f1-5914718183bd.pdf
2024-08-08T21:34:21.000Z,W0003-03 -- South Dublin County Council,W0003-03 Civic Amenity Q2 Tonnages.pdf,https://leap.epa.ie/docs/6eb7c68c-0f16-4652-a9c3-4c7f7143bc7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6eb7c68c-0f16-4652-a9c3-4c7f7143bc7b.pdf
2024-08-08T21:34:19.000Z,W0003-03 -- South Dublin County Council,W0003-03 Baling Centre Q2 Tonnages.pdf,https://leap.epa.ie/docs/66e7f2c9-5178-477a-9ff6-bf9334e2fa3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66e7f2c9-5178-477a-9ff6-bf9334e2fa3a.pdf
2024-08-08T21:31:47.000Z,W0177-03 -- Starrus Eco Holdings Limited,Attachment 1.pdf,https://leap.epa.ie/docs/31da578a-b992-4489-81a3-2465d17dae77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31da578a-b992-4489-81a3-2465d17dae77.pdf
2024-08-08T21:31:41.000Z,W0177-03 -- Starrus Eco Holdings Limited,177-EPA-009-24.pdf,https://leap.epa.ie/docs/5d22df95-c075-4593-b1bd-9cf57e9a5c64.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d22df95-c075-4593-b1bd-9cf57e9a5c64.pdf
2024-08-08T21:32:31.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Q1 and Q2 2024 - SW02 and SW03 Inspection Logs.pdf,https://leap.epa.ie/docs/43a87a68-a1ca-4d08-9a57-774d0d7a103a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/43a87a68-a1ca-4d08-9a57-774d0d7a103a.pdf
2024-08-08T21:32:34.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Q1 and Q2 SW05 Inspection Logs.pdf,https://leap.epa.ie/docs/b92966ea-778d-4879-abd3-11970f82d919.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b92966ea-778d-4879-abd3-11970f82d919.pdf
2024-08-08T21:35:19.000Z,W0016-02 -- Wexford County Council,Killurin leachate and landfill gas infastructure.pdf,https://leap.epa.ie/docs/0177368a-c20c-4c44-944a-6fffccceaf6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0177368a-c20c-4c44-944a-6fffccceaf6e.pdf
2024-08-08T21:35:21.000Z,W0016-02 -- Wexford County Council,Killurin leachate infrastructure.pdf,https://leap.epa.ie/docs/4eb6693a-9271-462d-ab1f-91133c593108.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4eb6693a-9271-462d-ab1f-91133c593108.pdf
2024-08-08T21:35:23.000Z,W0016-02 -- Wexford County Council,Killurin Long section along Leachate Main Route.pdf,https://leap.epa.ie/docs/fa52b609-f614-40db-aec3-07175c91468d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fa52b609-f614-40db-aec3-07175c91468d.pdf
2024-08-08T21:35:34.000Z,P1069-01 -- William Connolly &amp; Sons Unlimited Company,Red Mills ICW Monitoring December 2023.pdf,https://leap.epa.ie/docs/61c44af7-3113-4a5d-9760-6af1806808d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1069-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/61c44af7-3113-4a5d-9760-6af1806808d7.pdf
2024-08-08T21:35:35.000Z,P1069-01 -- William Connolly &amp; Sons Unlimited Company,Red Mills ICW Monitoring June 2023.pdf,https://leap.epa.ie/docs/e29c55b0-4e29-4a34-b631-bbe33fd6f8d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1069-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e29c55b0-4e29-4a34-b631-bbe33fd6f8d4.pdf
2024-08-08T21:35:58.000Z,P1069-01 -- William Connolly &amp; Sons Unlimited Company,Red Mills ICW Monitoring March 2024.pdf,https://leap.epa.ie/docs/31bd0a53-0852-4a7f-9210-0a60e9be1d02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1069-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31bd0a53-0852-4a7f-9210-0a60e9be1d02.pdf
2024-08-08T21:35:41.000Z,P1069-01 -- William Connolly &amp; Sons Unlimited Company,Red Mills ICW Monitoring March 2023.pdf,https://leap.epa.ie/docs/855e65c3-e340-4d44-8a9f-8a17e4286979.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1069-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/855e65c3-e340-4d44-8a9f-8a17e4286979.pdf
2024-08-08T21:36:00.000Z,P1069-01 -- William Connolly &amp; Sons Unlimited Company,Red Mills ICW Monitoring September 2023 v2.pdf,https://leap.epa.ie/docs/a8e5197c-c765-4e17-8992-3f59a9b20a2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1069-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8e5197c-c765-4e17-8992-3f59a9b20a2b.pdf
2024-08-08T21:35:38.000Z,P1069-01 -- William Connolly &amp; Sons Unlimited Company,Red Mills ICW Monitoring June 2024.pdf,https://leap.epa.ie/docs/edc40da4-5dbc-40ba-ad7f-069392915f4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1069-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/edc40da4-5dbc-40ba-ad7f-069392915f4a.pdf
2024-08-08T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Consultation - Section 99 Consent from Uisce Eireann,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9e63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9e63.pdf
2024-08-08T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Notification to Applicant RFI Reminder  LACT00016701  29-07-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f17.pdf
2024-08-08T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Specified Body Notification - FD Issued - Licence Granted 327,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fcc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fcc.pdf
2024-08-08T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Technical Committee Report 37,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fcd.pdf
2024-08-08T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Final Determination and Notification 104,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fce.pdf
2024-08-08T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fcf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fcf.pdf
2024-08-08T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Letter to Third Party - FD Issued - Licence Granted 254,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fd0.pdf
2024-08-08T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Board Minutes Extracts - 16 July 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fd1.pdf
2024-08-08T00:00:00.000Z,P1181-01 -- Amazon Data Services Ireland Limited,Notification to Objector - Final Determination issued,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fe3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fe3.pdf
2024-08-08T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Web Notice - FD Issued  P0812-02  LACT00017141,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f00.pdf
2024-08-08T00:00:00.000Z,P0812-02 -- Arrow Group Limited,Web Notice - FD Issued  P0812-02  LACT00017141,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0812-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f01.pdf
2024-08-08T00:00:00.000Z,P0076-02 -- Chemifloc Limited,Reminder Email (upcoming due date)  - Reg 14(2) Notice 56,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9e2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0076-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9e2b.pdf
2024-08-08T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9e7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9e7b.pdf
2024-08-08T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Notification to Planning Authority - Register - LACT00017190,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9e7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9e7c.pdf
2024-08-08T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,P1163-01 Enrich 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9e7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9e7d.pdf
2024-08-08T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,OS011674 - Applicant Objection,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9e93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9e93.pdf
2024-08-08T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Notification to Applicant Objection - Acknowledgement - LACT0001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9eb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9eb0.pdf
2024-08-08T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Consultation - ABP -317297-23 - Response to EPA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9ead.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9ead.pdf
2024-08-08T00:00:00.000Z,P0442-03 -- Irish Distillers Limited,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ea05d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ea05d.pdf
2024-08-08T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Notification to Applicant - Compliance Notice - LACT00017167,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f9c.pdf
2024-08-08T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Notification to Applicant Compliance Notice EIA - LACT00017166,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f9d.pdf
2024-08-08T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f9e.pdf
2024-08-08T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Specified Body Notification - FD Issued - Licence Granted 326,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fb2.pdf
2024-08-08T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Final Determinaiton and Notification 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fb3.pdf
2024-08-08T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Letter to Third Party - FD Issued - Licence Granted 253,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fb4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fb4.pdf
2024-08-08T00:00:00.000Z,P1211-01 -- Mr. Conor Smith,AA Screening Determination - LACT00017188,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1211-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f9f.pdf
2024-08-08T00:00:00.000Z,P1157-01 -- Mullan Poultry Products Ltd.,Notification to Applicant - Compliance Notice - LACT00017193,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9eaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1157-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9eaf.pdf
2024-08-08T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Submission - Snapshot - Submission No S011675 - P1213-01 - Lisa Fitzpatrick,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f36.pdf
2024-08-08T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,S011675 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9f37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9f37.pdf
2024-08-08T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - CCoC 240801 FI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e9fcb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e9fcb.pdf
