Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-12-15T21:34:15.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,05-07-24 AR-24-M3-011126-01.pdf,https://leap.epa.ie/docs/b9b96065-7eb1-4b74-9426-2e5ab6c0400b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b9b96065-7eb1-4b74-9426-2e5ab6c0400b.pdf
2024-12-15T21:33:26.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,07-09-24 AR-24-M3-016657-01.pdf,https://leap.epa.ie/docs/be3a750a-8e9e-49af-9ed8-a635b926ca05.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be3a750a-8e9e-49af-9ed8-a635b926ca05.pdf
2024-12-15T21:34:41.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,08-13-24 AR-24-M3-019912-01.pdf,https://leap.epa.ie/docs/c75b7880-6f3c-4cdd-844f-b58bd1a02630.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c75b7880-6f3c-4cdd-844f-b58bd1a02630.pdf
2024-12-15T21:34:08.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,04-09-24 AR-24-M3-008269-01.pdf,https://leap.epa.ie/docs/c9d70d06-e952-47d1-89fb-60271494d655.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9d70d06-e952-47d1-89fb-60271494d655.pdf
2024-12-15T21:33:42.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,09-10-24 AR-24-M3-022918-01.pdf,https://leap.epa.ie/docs/ca4486fd-9cf4-4428-91c6-4d5a2eed120a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ca4486fd-9cf4-4428-91c6-4d5a2eed120a.pdf
2024-12-15T21:33:16.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,09-10-24 AR-24-M3-022917-01.pdf,https://leap.epa.ie/docs/ca73656e-8647-4cd1-9a40-0523a4271c6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ca73656e-8647-4cd1-9a40-0523a4271c6f.pdf
2024-12-15T21:34:00.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,02-27-24 AR-24-M3-005451-02.pdf,https://leap.epa.ie/docs/ca73738f-83e4-4a87-8214-c3f60e976ae0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ca73738f-83e4-4a87-8214-c3f60e976ae0.pdf
2024-12-15T21:33:18.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,09-17-24 AR-24-M3-022141-01.pdf,https://leap.epa.ie/docs/cb059dc8-ae72-4b13-8666-ada3bff8fa04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb059dc8-ae72-4b13-8666-ada3bff8fa04.pdf
2024-12-15T21:34:12.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,04-23-24 AR-24-M3-009787-01.pdf,https://leap.epa.ie/docs/cbbdc2b8-6fe5-421e-a4cb-d5e77efd1653.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cbbdc2b8-6fe5-421e-a4cb-d5e77efd1653.pdf
2024-12-15T21:34:21.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,05-28-24 AR-24-M3-013203-01.pdf,https://leap.epa.ie/docs/b67939e8-657b-4838-a56d-9743f4fa502d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b67939e8-657b-4838-a56d-9743f4fa502d.pdf
2024-12-15T21:33:51.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,01-16-24 AR-24-M3-001910-01 (1).pdf,https://leap.epa.ie/docs/bb3a88a8-468f-4953-baf9-8d2e56f3570e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb3a88a8-468f-4953-baf9-8d2e56f3570e.pdf
2024-12-15T21:34:19.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,05-21-24 AR-24-M3-012189-01 (1).pdf,https://leap.epa.ie/docs/bbe367db-b587-4ed9-8053-c80db343e913.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bbe367db-b587-4ed9-8053-c80db343e913.pdf
2024-12-15T21:33:27.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,07-16-24 AR-24-M3-016833-01.pdf,https://leap.epa.ie/docs/d5400c4d-eae5-4c1d-90b1-9813e4da74f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5400c4d-eae5-4c1d-90b1-9813e4da74f8.pdf
2024-12-15T21:33:59.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,02-20-24 AR-24-M3-004423-01.pdf,https://leap.epa.ie/docs/d8bdbca7-19b8-43b6-b38a-19d3a3ec4fd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8bdbca7-19b8-43b6-b38a-19d3a3ec4fd8.pdf
2024-12-15T21:33:38.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,08-30-24 AR-24-M3-022012-01 (1).pdf,https://leap.epa.ie/docs/da534136-2aca-4755-b73b-00452974ad67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da534136-2aca-4755-b73b-00452974ad67.pdf
2024-12-15T21:33:06.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,07-30-24 AR-24-M3-018462-01.pdf,https://leap.epa.ie/docs/d38eab49-cb45-4158-96dd-4e33fd263f54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d38eab49-cb45-4158-96dd-4e33fd263f54.pdf
2024-12-15T21:32:59.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,07-09-24 AR-24-M3-016656-01.pdf,https://leap.epa.ie/docs/d64b8a3a-6573-4062-881a-321b5afc3539.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d64b8a3a-6573-4062-881a-321b5afc3539.pdf
2024-12-15T21:34:26.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,06-18-24 AR-24-M3-015459-01 (1).pdf,https://leap.epa.ie/docs/e9453371-2a1c-40f4-b0de-fd16248e5372.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9453371-2a1c-40f4-b0de-fd16248e5372.pdf
2024-12-15T21:34:51.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,09-25-24 AR-24-M3-023144-01.pdf,https://leap.epa.ie/docs/f01feb26-0545-4fd4-837b-60cb9348b478.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f01feb26-0545-4fd4-837b-60cb9348b478.pdf
2024-12-15T21:33:29.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,07-23-24 AR-24-M3-017391-01.pdf,https://leap.epa.ie/docs/fc722cd6-3487-4b9b-83a1-9b97b0bf0b47.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc722cd6-3487-4b9b-83a1-9b97b0bf0b47.pdf
2024-12-15T21:34:43.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,08-20-24 AR-24-M3-020043-01.pdf,https://leap.epa.ie/docs/f55eb72a-2e52-45c0-9179-fb727a23e6a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f55eb72a-2e52-45c0-9179-fb727a23e6a3.pdf
2024-12-15T21:34:07.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,04-02-24 AR-24-M3-007660-01.pdf,https://leap.epa.ie/docs/fe336630-a3d6-4687-8a27-8eb21d319646.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe336630-a3d6-4687-8a27-8eb21d319646.pdf
2024-12-15T21:31:50.000Z,P0010-04 -- Hovione Limited,Signed commissioning report.pdf,https://leap.epa.ie/docs/fab751a9-afb4-4075-b6ca-27135fc1e0fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fab751a9-afb4-4075-b6ca-27135fc1e0fa.pdf
2024-12-15T21:32:41.000Z,P0993-02 -- Huntstown Bioenergy Limited,SV30634 - Licensee Report.pdf,https://leap.epa.ie/docs/d3898607-41ca-4c9b-9fc9-95c8c1bb146e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3898607-41ca-4c9b-9fc9-95c8c1bb146e.pdf
2024-12-15T21:31:48.000Z,P0497-03 -- International Aerospace Coatings Limited,Snapshot-INCI028859.pdf,https://leap.epa.ie/docs/731cba16-9eb3-4cff-99af-1cc9dbee8f6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0497-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/731cba16-9eb3-4cff-99af-1cc9dbee8f6b.pdf
2024-12-15T21:31:46.000Z,P0055-01 -- Irish Industrial Explosives Limited,SV28615 - Licensee Report.pdf,https://leap.epa.ie/docs/323ee60d-1122-4185-9943-954541064cba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0055-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/323ee60d-1122-4185-9943-954541064cba.pdf
2024-12-15T21:32:46.000Z,P0170-02 -- Kildare Chilling Company,SV29922 - Licensee Report.pdf,https://leap.epa.ie/docs/3a1f5350-8f10-46e5-a29e-d6605000b9d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a1f5350-8f10-46e5-a29e-d6605000b9d8.pdf
2024-12-15T21:32:43.000Z,W0026-03 -- Laois County Council,SV29471 - Licensee Report.pdf,https://leap.epa.ie/docs/523bff90-6828-42ce-855a-a4b0f6dff059.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0026-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/523bff90-6828-42ce-855a-a4b0f6dff059.pdf
2024-12-15T21:35:01.000Z,W0026-03 -- Laois County Council,SV29471 - Licensee Public Response.pdf,https://leap.epa.ie/docs/a80581e4-00b6-4b8a-85b3-1bf60602ac0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0026-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a80581e4-00b6-4b8a-85b3-1bf60602ac0b.pdf
2024-12-15T21:32:01.000Z,P0571-04 -- Merck Millipore Limited,Snapshot-INCI028860.pdf,https://leap.epa.ie/docs/3ce22214-512a-49bd-aadd-f6ae89d80d68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ce22214-512a-49bd-aadd-f6ae89d80d68.pdf
2024-12-15T21:31:55.000Z,W0169-01 -- Mulleady’s Limited,Waste Acceptance Letter CD.pdf,https://leap.epa.ie/docs/9aa690c1-dd58-47c3-bda3-2f369a758d07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9aa690c1-dd58-47c3-bda3-2f369a758d07.pdf
2024-12-15T21:31:46.000Z,W0169-01 -- Mulleady’s Limited,RI021380 EPA Info Request Response121224.pdf,https://leap.epa.ie/docs/cd7029bd-d81a-496b-8bfe-f90bbdc0887a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd7029bd-d81a-496b-8bfe-f90bbdc0887a.pdf
2024-12-15T21:32:07.000Z,W0169-01 -- Mulleady’s Limited,WFT_new 051026.pdf,https://leap.epa.ie/docs/48c3a0ea-fa20-40dc-a2a7-3f115b572080.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/48c3a0ea-fa20-40dc-a2a7-3f115b572080.pdf
2024-12-15T21:32:19.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI028862.pdf,https://leap.epa.ie/docs/a38c60e5-8d85-4ca9-acce-888799ca2c8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a38c60e5-8d85-4ca9-acce-888799ca2c8f.pdf
2024-12-15T21:34:59.000Z,W0082-03 -- Starrus Eco Holdings Limited,82.03-EPA-08-24 Response to INCI028033.pdf,https://leap.epa.ie/docs/04359f8d-22d3-4bd2-bb33-f51926ba67fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/04359f8d-22d3-4bd2-bb33-f51926ba67fb.pdf
2024-12-15T21:32:06.000Z,W0082-03 -- Starrus Eco Holdings Limited,82.03-EPA-07-24 Dock Road Drainage Marked Up Sketch.pdf,https://leap.epa.ie/docs/471325e8-e436-4694-a9ce-ab4f7bba801b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/471325e8-e436-4694-a9ce-ab4f7bba801b.pdf
2024-12-15T21:32:21.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Snapshot-INCI028863.pdf,https://leap.epa.ie/docs/9cfa841f-bfd5-45bb-ba31-210bea11c9d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9cfa841f-bfd5-45bb-ba31-210bea11c9d8.pdf
