Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T02:18:23.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230713_150042.jpg,https://leap.epa.ie/docs/abd37b9e-6215-4c20-8ce8-e2364e0d1fbd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:43:04.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230810_145306.jpg,https://leap.epa.ie/docs/accee294-4bb1-4317-b325-38e4246df601.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:06:25.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230706_140538.jpg,https://leap.epa.ie/docs/ad822138-aeca-461d-93d1-1addcc873449.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:53:15.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_24.xlsx,https://leap.epa.ie/docs/adf78ac9-7f18-4671-9aff-8e56b8baa481.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:12:28.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230711_092015.jpg,https://leap.epa.ie/docs/ae53cdb4-af34-40d3-ab36-611cbf558ed2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:32:51.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230725_121003.jpg,https://leap.epa.ie/docs/afa0e293-d15f-4cb7-b54c-8f8b1579bd74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:33:46.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230726_094705.jpg,https://leap.epa.ie/docs/afc2d0f2-a31b-4c7a-89b5-0d680094ad42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:52:15.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_14.xlsx,https://leap.epa.ie/docs/afe72df2-0184-4173-a9e3-de2a1bb47163.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:00:16.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230703_135452.jpg,https://leap.epa.ie/docs/b0052668-2076-4eb3-a797-06c769adf7c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:01:20.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230703_135505.jpg,https://leap.epa.ie/docs/b01197d4-8406-4b7d-8e72-07f70e6fbd1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:13:48.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230711_100801.jpg,https://leap.epa.ie/docs/b04b4eec-9505-4870-957c-90380b7f56d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:43:28.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230810_145312.jpg,https://leap.epa.ie/docs/b1cfdea4-192e-4656-92db-b362e067f81c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:37.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_624_08.pdf,https://leap.epa.ie/docs/b215f9f6-10cc-43f0-abd4-9b0cab77d13e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:08:38.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230707_092121.jpg,https://leap.epa.ie/docs/b273a72e-c485-4988-96d1-b7cd150784d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:11:39.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230710_121627.jpg,https://leap.epa.ie/docs/b2aa694a-1a2c-468f-a48b-128e34ad4d93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:51:40.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_610_03.pdf,https://leap.epa.ie/docs/b31877ab-216d-44a8-b2d1-8e05a82fe1db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:02:39.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230704_094658.jpg,https://leap.epa.ie/docs/b40aee3c-3955-4605-8a9c-ed3f2d76e45f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:45:20.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230811_111616.jpg,https://leap.epa.ie/docs/b4734986-74c4-490d-9d22-0d62e28f487d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:17:22.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230713_145044.jpg,https://leap.epa.ie/docs/ba1441a4-111c-47b9-ae5c-a966f0bad870.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:03:39.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230704_095741.jpg,https://leap.epa.ie/docs/baa715ed-d32e-45a2-a7db-23dd394d9f16.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:59.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Photos update 280823.pdf,https://leap.epa.ie/docs/bb41f8eb-5a8b-46af-b211-12de82a1370c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:52:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_9.xlsx,https://leap.epa.ie/docs/bb9f744b-0a54-4bbe-af62-cd78246cc07b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:33:33.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230726_094336.jpg,https://leap.epa.ie/docs/bba53102-ba67-4af4-80b1-481928d32a8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:52:45.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_618_03.pdf,https://leap.epa.ie/docs/bc0ad0e9-a998-436f-83d2-a7e0252f3023.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:44:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230810_150325.jpg,https://leap.epa.ie/docs/c0706f39-8930-450f-9173-da3d2510d9b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:39:55.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230802_124947.jpg,https://leap.epa.ie/docs/c256464d-dc74-46fa-9b18-fefa75269f7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:45:06.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230811_111430.jpg,https://leap.epa.ie/docs/c2aa73cd-a8c9-41a0-92d0-4c3ffa17fb19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:04:46.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230705_084331.jpg,https://leap.epa.ie/docs/c71da600-51d2-49a0-be9c-0c5656083d6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:44:08.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230811_110631.jpg,https://leap.epa.ie/docs/c832d541-6b56-47f2-b129-7236b8a8b2b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:22.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_624_06.pdf,https://leap.epa.ie/docs/c8bc8237-d212-497f-bd2c-c1f53240191e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:22:29.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230718_141320.jpg,https://leap.epa.ie/docs/c8e6f2b0-2a57-44fe-875d-d734f3b53dea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:26:11.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230719_081610.jpg,https://leap.epa.ie/docs/c93f27fb-6534-40e1-9871-cd3576dde73f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:10:28.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230710_120936.jpg,https://leap.epa.ie/docs/c95ff08b-5528-4e2e-9ae4-739bead9dccd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:31.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,21 Aug  photos.pdf,https://leap.epa.ie/docs/cd4ee248-bbc9-4b97-a94a-622dd9c485fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:47.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,24 Aug manhole photos.pdf,https://leap.epa.ie/docs/cd543086-2fa4-4ffc-8c7e-a6803b8e2cb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:51:50.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_610_07.pdf,https://leap.epa.ie/docs/cda2a469-702e-4fd8-a128-d7ea1061686c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:03:51.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230705_082222.jpg,https://leap.epa.ie/docs/cdac4783-ef60-404d-9243-cef2b19c8603.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:29:52.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230724_120609.jpg,https://leap.epa.ie/docs/ce436863-ec12-4e8c-81bc-eff30a0260fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:55:35.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_41.xlsx,https://leap.epa.ie/docs/cf227fc9-785c-49ca-a495-0c5446e05a1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:05:24.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230706_140337.jpg,https://leap.epa.ie/docs/d3602e44-d552-4d70-b43d-5d1735016237.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:01:27.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230703_135735.jpg,https://leap.epa.ie/docs/d36eb4df-530e-45c7-b637-99f6541a9d96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:03:09.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230704_095500.jpg,https://leap.epa.ie/docs/d40fb92c-69cc-45fc-8809-e879d4cffce9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:19:07.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230714_141336.jpg,https://leap.epa.ie/docs/d46ee07e-4fbf-4443-926a-a64a60a25d37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:31:40.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230724_121643.jpg,https://leap.epa.ie/docs/d4a9a8fe-0a0e-4253-815e-f9a4a5c7558a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:29:07.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230724_120510.jpg,https://leap.epa.ie/docs/d573e7b9-381f-4a59-9d42-489285fff85d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:12:19.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230711_092008.jpg,https://leap.epa.ie/docs/d587c474-74fd-40b2-ac53-4968877f02a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:28:34.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230720_094025.jpg,https://leap.epa.ie/docs/d9894879-f592-48c1-9812-77197cf69f8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:03:15.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230704_095508.jpg,https://leap.epa.ie/docs/da06da14-de33-428d-856f-fb264815515a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:22:09.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230717_143237.jpg,https://leap.epa.ie/docs/c5424336-d58d-4b83-9f97-539684fd5e54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:25:31.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230719_080958.jpg,https://leap.epa.ie/docs/c6af084e-7924-422b-af14-9efa760db7ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:55:29.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_39.xlsx,https://leap.epa.ie/docs/ca0e1df5-35f2-40f3-972c-77b39a096003.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:51:25.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490.xlsx,https://leap.epa.ie/docs/ca4f4565-6fc4-46bc-9e5d-6041df9bc884.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:40:28.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230803_113131.jpg,https://leap.epa.ie/docs/cad40cae-6266-497e-9981-01d78ec58a4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:00.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230815_093047.jpg,https://leap.epa.ie/docs/cae94471-f005-4d7d-88a9-da8ea05fccc1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:45:30.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Culvert Results.xlsx,https://leap.epa.ie/docs/cc4720e8-5741-4db3-ae5e-7c81fbda8dac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:09.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_623_04.pdf,https://leap.epa.ie/docs/cc66b6d0-8c98-491f-b036-672673f6bdb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:35:22.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230727_142034.jpg,https://leap.epa.ie/docs/d0b53e19-c2b8-4c4a-b18c-b19d2ea8a83c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:01.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_622_05.pdf,https://leap.epa.ie/docs/d0c72c50-0744-4577-9295-887197b017e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:55:20.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_36.xlsx,https://leap.epa.ie/docs/d2685a6d-63dc-4db0-951d-8c6db9483774.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:14:43.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230711_101012.jpg,https://leap.epa.ie/docs/d2b33166-5a05-4fc2-a868-1e34a31678f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:16.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_624_03.pdf,https://leap.epa.ie/docs/d2c3261d-51cb-4d15-8c08-4544983d6033.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:04.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_623_01.pdf,https://leap.epa.ie/docs/d2db4adf-5e7f-4e15-a1bf-3ff12ed825d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:23:11.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230718_141327.jpg,https://leap.epa.ie/docs/d2eda514-2cac-4fe6-b9d1-946f913667d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:37:21.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230731_145611.jpg,https://leap.epa.ie/docs/d2f8c602-e13b-4438-8104-a4c109ef6dc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:32:56.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230725_121236.jpg,https://leap.epa.ie/docs/d69aa960-eb99-4a22-8122-a4940d17affe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:48:06.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Update 290823.pdf,https://leap.epa.ie/docs/d737bd25-ae21-4416-be65-49c473eeb5ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:55:26.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025490_38.xlsx,https://leap.epa.ie/docs/d9105035-05ed-4c6f-80b9-48f4157e5a7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:36:54.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230728_101244.jpg,https://leap.epa.ie/docs/d93f0297-be31-4793-b38f-6f73e88a2140.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:06:46.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230706_141008.jpg,https://leap.epa.ie/docs/d949f6c7-c9e5-4fe6-87df-e8c2a9f2127e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:42:50.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230810_145108.jpg,https://leap.epa.ie/docs/d95aa146-edfa-4af5-8be6-a143925b213e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:34:03.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230726_094936.jpg,https://leap.epa.ie/docs/dcaa0042-0943-48d0-9ba8-d77015667ee7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:04:19.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230705_082445.jpg,https://leap.epa.ie/docs/dcfb477b-88c4-445e-a052-016dc5edea1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:41:30.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,IMG-20230803-WA0001.jpg,https://leap.epa.ie/docs/dd4b9761-60d5-4e12-8017-0c478869c490.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:36:20.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230728_100510.jpg,https://leap.epa.ie/docs/dd97eb04-310e-4f34-9b87-d738c3ccd934.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:36:43.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230728_101238.jpg,https://leap.epa.ie/docs/ddf2c09e-8841-4e0e-849c-179cd98b2f6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:20:38.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230717_142411.jpg,https://leap.epa.ie/docs/de235e0d-de1b-4e4d-9b6c-059c5c812b73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
