Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-12T21:32:19.000Z,P0055-01 -- Irish Industrial Explosives Limited,IIE Enfield Q2  - 2022 Monitoring Report.pdf,https://leap.epa.ie/docs/93b1b3c7-9eb9-4b45-850d-c6efbeb98ef1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0055-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93b1b3c7-9eb9-4b45-850d-c6efbeb98ef1.pdf
2024-01-12T21:38:36.000Z,P0393-03 -- Kerry Ingredients (Ireland) Limited,Noise Survey Report Nov 2023.pdf,https://leap.epa.ie/docs/72b09c31-3b9a-498d-8e77-fe149bfc9021.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0393-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72b09c31-3b9a-498d-8e77-fe149bfc9021.pdf
2024-01-12T21:34:57.000Z,W0146-04 -- Knockharley Landfill Limited,EMS-OP-19a Odour Management Plan Rev 07.xls,https://leap.epa.ie/docs/335adeb2-2b60-487a-9187-5c182450f0f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/335adeb2-2b60-487a-9187-5c182450f0f2.pdf
2024-01-12T21:37:06.000Z,W0146-04 -- Knockharley Landfill Limited,Condition 6.13.3 Knockharley Licence_ (002).pdf,https://leap.epa.ie/docs/fb022ac0-2d2c-4334-ab01-ba3697af3999.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb022ac0-2d2c-4334-ab01-ba3697af3999.pdf
2024-01-12T21:31:17.000Z,W0060-03 -- Louth County Council,Snapshot-INCI026743.pdf,https://leap.epa.ie/docs/dfc3e233-7553-41e0-9fe3-edaf53ea6900.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dfc3e233-7553-41e0-9fe3-edaf53ea6900.pdf
2024-01-12T21:31:12.000Z,P0571-04 -- Merck Millipore Limited,Snapshot-INCI026742.pdf,https://leap.epa.ie/docs/4d573d43-bca3-4b22-8b20-d55e87688ddc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4d573d43-bca3-4b22-8b20-d55e87688ddc.pdf
2024-01-12T21:34:06.000Z,P1190-01 -- Microsoft Ireland Operations Limited,227501.0570 Microsoft Dub 3 - 5 FWRA 23-5-23.pdf,https://leap.epa.ie/docs/972c9788-0e00-469b-b183-be825283be40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1190-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/972c9788-0e00-469b-b183-be825283be40.pdf
2024-01-12T21:34:10.000Z,P1191-01 -- Microsoft Ireland Operations Limited,227501.0609 Microsoft Dub 6 - 13 FWRA 23-5-23.pdf,https://leap.epa.ie/docs/5a36f3b7-f8cc-43fb-8d22-e817163a3fad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1191-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5a36f3b7-f8cc-43fb-8d22-e817163a3fad.pdf
2024-01-12T21:38:41.000Z,P0809-01 -- Mondelez Ireland Production Limited,20231129_SW02_SW03_Data.pdf,https://leap.epa.ie/docs/3083d4fb-2a1e-48b1-a292-97738ced2609.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3083d4fb-2a1e-48b1-a292-97738ced2609.pdf
2024-01-12T21:38:45.000Z,P0809-01 -- Mondelez Ireland Production Limited,ED-005 Storm Water Discharge Trigger Levels.pdf,https://leap.epa.ie/docs/8c0a982c-192c-47c6-99b3-8fc58eb55bd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8c0a982c-192c-47c6-99b3-8fc58eb55bd0.pdf
2024-01-12T21:38:08.000Z,P0809-01 -- Mondelez Ireland Production Limited,Hardstand_PMs.jpg,https://leap.epa.ie/docs/e690a1d2-2a23-4812-bd54-479ead9ac62b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e690a1d2-2a23-4812-bd54-479ead9ac62b.pdf
2024-01-12T21:38:06.000Z,P0809-01 -- Mondelez Ireland Production Limited,ED-002 Environmental Aspects Maintenance Programme.pdf,https://leap.epa.ie/docs/adc156e0-0583-465b-9323-1570ef1d3431.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/adc156e0-0583-465b-9323-1570ef1d3431.pdf
2024-01-12T21:36:05.000Z,P0192-02 -- Moyvalley Meats (IRL),Moyvalley Meats Suitabilty Assessment Report -.pdf,https://leap.epa.ie/docs/868044d4-c022-465d-ac9a-bf8134fb92a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/868044d4-c022-465d-ac9a-bf8134fb92a9.pdf
2024-01-12T21:36:23.000Z,P0192-02 -- Moyvalley Meats (IRL),Site Drainage Response.pdf,https://leap.epa.ie/docs/105f2194-00fe-428d-a522-b7fdaae74d38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/105f2194-00fe-428d-a522-b7fdaae74d38.pdf
2024-01-12T21:36:15.000Z,P0192-02 -- Moyvalley Meats (IRL),Site Drainage Response.pdf,https://leap.epa.ie/docs/1a81da38-6130-4a13-a5f7-74fc7315c5c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a81da38-6130-4a13-a5f7-74fc7315c5c8.pdf
2024-01-12T21:36:19.000Z,P0192-02 -- Moyvalley Meats (IRL),Site Drainage Response.pdf,https://leap.epa.ie/docs/7ebc7616-c9ab-4bc1-846a-849c7cdc9f6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ebc7616-c9ab-4bc1-846a-849c7cdc9f6d.pdf
2024-01-12T21:36:22.000Z,P0192-02 -- Moyvalley Meats (IRL),Moyvalley Meats Letter .pdf,https://leap.epa.ie/docs/ac3e6618-a1e1-4d9a-889d-616e388c7503.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ac3e6618-a1e1-4d9a-889d-616e388c7503.pdf
2024-01-12T21:36:18.000Z,P0192-02 -- Moyvalley Meats (IRL),Moyvalley Meats Letter .pdf,https://leap.epa.ie/docs/c25778a2-a004-432d-acba-7f1ff15bd052.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c25778a2-a004-432d-acba-7f1ff15bd052.pdf
2024-01-12T21:36:14.000Z,P0192-02 -- Moyvalley Meats (IRL),Moyvalley Meats Letter .pdf,https://leap.epa.ie/docs/ebe81aed-943d-4bfd-9d9b-42d6580db192.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ebe81aed-943d-4bfd-9d9b-42d6580db192.pdf
2024-01-12T21:34:58.000Z,P1051-01 -- North Cork Creameries,Stormwater Lines Testing Jun 2023.pdf,https://leap.epa.ie/docs/146394ac-d231-4d57-bf64-f27b1d86ef69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/146394ac-d231-4d57-bf64-f27b1d86ef69.pdf
2024-01-12T21:33:59.000Z,P1051-01 -- North Cork Creameries,Foul Manholes Testing Apr 2023.pdf,https://leap.epa.ie/docs/35e2a65a-fb83-4807-ac4f-4c70bf8e611f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/35e2a65a-fb83-4807-ac4f-4c70bf8e611f.pdf
2024-01-12T21:38:08.000Z,P1051-01 -- North Cork Creameries,0301 - Drainage Mapping (Sheet 1)_C.pdf,https://leap.epa.ie/docs/0fc00ed0-7e37-46b6-89aa-ba886878ed60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0fc00ed0-7e37-46b6-89aa-ba886878ed60.pdf
2024-01-12T21:34:57.000Z,P1051-01 -- North Cork Creameries,Foul Manholes Testing June 2023.pdf,https://leap.epa.ie/docs/49cd8ec4-269d-4ee2-ada5-07f8628d928f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49cd8ec4-269d-4ee2-ada5-07f8628d928f.pdf
2024-01-12T21:32:49.000Z,P1051-01 -- North Cork Creameries,Foul Lines Testing Feb 2023.pdf,https://leap.epa.ie/docs/6b1acbba-3749-4192-8054-fcaf27f893c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6b1acbba-3749-4192-8054-fcaf27f893c0.pdf
2024-01-12T21:33:57.000Z,P1051-01 -- North Cork Creameries,Foul Lines Testing Apr 2023.pdf,https://leap.epa.ie/docs/42a605ad-ff16-441c-ae25-d4d919d8492e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42a605ad-ff16-441c-ae25-d4d919d8492e.pdf
2024-01-12T21:32:52.000Z,P1051-01 -- North Cork Creameries,Foul Manholes Testing Feb 2023.pdf,https://leap.epa.ie/docs/693a733f-793f-4e0d-a34b-bb954b0a7e77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/693a733f-793f-4e0d-a34b-bb954b0a7e77.pdf
2024-01-12T21:32:59.000Z,P1051-01 -- North Cork Creameries,Stormwater Lines Testing Feb 2023.pdf,https://leap.epa.ie/docs/6a1bba36-d42d-4aab-ae85-7b784babd1af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6a1bba36-d42d-4aab-ae85-7b784babd1af.pdf
2024-01-12T21:33:02.000Z,P1051-01 -- North Cork Creameries,Stormwater Manholes Testing Feb 2023.pdf,https://leap.epa.ie/docs/7f768a73-7f05-4288-aaf5-4428066aaed2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f768a73-7f05-4288-aaf5-4428066aaed2.pdf
2024-01-12T21:35:00.000Z,P1051-01 -- North Cork Creameries,Stormwater Manholes Testing Jun 2023.pdf,https://leap.epa.ie/docs/884c8187-82b9-40f9-94c2-d50b19adf7a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/884c8187-82b9-40f9-94c2-d50b19adf7a9.pdf
2024-01-12T21:34:03.000Z,P1051-01 -- North Cork Creameries,Stormwater Manholes Testing Apr 2023.pdf,https://leap.epa.ie/docs/8a99a18c-013d-49a2-aab8-3368f9209eee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8a99a18c-013d-49a2-aab8-3368f9209eee.pdf
2024-01-12T21:34:47.000Z,P1051-01 -- North Cork Creameries,Foul Lines Testing June 2023.pdf,https://leap.epa.ie/docs/b31d438e-dd24-4a40-9344-81903a354723.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b31d438e-dd24-4a40-9344-81903a354723.pdf
2024-01-12T21:38:12.000Z,P1051-01 -- North Cork Creameries,0303 - Drainage Mapping (Sheet 3)_C.pdf,https://leap.epa.ie/docs/ccdbc8d6-dbcc-4299-868d-20fbc51cda8a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ccdbc8d6-dbcc-4299-868d-20fbc51cda8a.pdf
2024-01-12T21:31:10.000Z,P1051-01 -- North Cork Creameries,Septic Tank Cleaning North Cork Creameries.pdf,https://leap.epa.ie/docs/bb181cbf-9ef2-4e96-a37c-6b40e7b08449.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb181cbf-9ef2-4e96-a37c-6b40e7b08449.pdf
2024-01-12T21:34:00.000Z,P1051-01 -- North Cork Creameries,Stormwater Lines Testing Apr 2023.pdf,https://leap.epa.ie/docs/f093589b-3f3c-4f8c-85ba-09ff30135d33.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f093589b-3f3c-4f8c-85ba-09ff30135d33.pdf
2024-01-12T21:38:10.000Z,P1051-01 -- North Cork Creameries,0302 - Drainage Mapping (Sheet 2)_C.pdf,https://leap.epa.ie/docs/f4102a92-664f-4ee3-85b5-d7c265e1ebaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4102a92-664f-4ee3-85b5-d7c265e1ebaf.pdf
2024-01-12T21:38:30.000Z,P0093-01 -- PPI Adhesive Products Limited,Bund Integrity Assessment Report_PPI_2023_Rev1.pdf,https://leap.epa.ie/docs/0e749719-06a2-40ff-bbbd-aaa20b6511c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0e749719-06a2-40ff-bbbd-aaa20b6511c0.pdf
2024-01-12T21:31:28.000Z,P0814-01 -- Schloetter (Ireland) Limited,P0814-01 EWC Table Response 07.12.2023.pdf,https://leap.epa.ie/docs/889c01dd-211a-4f9b-9b91-5f48293261fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0814-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/889c01dd-211a-4f9b-9b91-5f48293261fd.pdf
2024-01-12T21:34:31.000Z,P0014-04 -- Sk Biotek Ireland Limited,SKIE-0020-11 SDS.pdf,https://leap.epa.ie/docs/05304117-9eda-46ec-9ea2-b80610dd39ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/05304117-9eda-46ec-9ea2-b80610dd39ee.pdf
2024-01-12T21:36:51.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Appendix 7, New Process Drain Network.pdf",https://leap.epa.ie/docs/0f9e719c-5287-46e3-96be-247d611c3020.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f9e719c-5287-46e3-96be-247d611c3020.pdf
2024-01-12T21:37:03.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Condition 1, Change Request new P2 building.pdf",https://leap.epa.ie/docs/235c8df8-7852-4744-8577-4d47528a0413.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/235c8df8-7852-4744-8577-4d47528a0413.pdf
2024-01-12T21:37:11.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - Ethanol.xlsx,https://leap.epa.ie/docs/2626e3df-7812-4755-90b2-085ec5c2b4ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2626e3df-7812-4755-90b2-085ec5c2b4ba.pdf
2024-01-12T21:34:29.000Z,P0014-04 -- Sk Biotek Ireland Limited,RFA new MFG process SKIE-0020 step 1 and 2.pdf,https://leap.epa.ie/docs/2bff4b56-667e-4331-95ed-b5c8f09c8cc4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2bff4b56-667e-4331-95ed-b5c8f09c8cc4.pdf
2024-01-12T21:37:09.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-037, RFA new MFG process SKIE-0020 step 3.pdf",https://leap.epa.ie/docs/30cff97b-f670-47cd-b346-944a72f27681.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30cff97b-f670-47cd-b346-944a72f27681.pdf
2024-01-12T21:35:28.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Appendix 3, Screening Report  CR11107.pdf",https://leap.epa.ie/docs/3ebf46ac-2dd6-4055-bf15-55051fb1c0f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ebf46ac-2dd6-4055-bf15-55051fb1c0f2.pdf
2024-01-12T21:37:31.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for SKIE-0020-12 (FYAD).pdf,https://leap.epa.ie/docs/3f29b959-edc3-4b88-afb3-13c13b45e9d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3f29b959-edc3-4b88-afb3-13c13b45e9d9.pdf
2024-01-12T21:37:37.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-038, RFA new MFG process SKIE-0020 step 4.pdf",https://leap.epa.ie/docs/3fe91e22-09bc-4183-8958-e1a5f5edc081.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3fe91e22-09bc-4183-8958-e1a5f5edc081.pdf
2024-01-12T21:37:46.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emissions Calculations - DMF 2.xlsx,https://leap.epa.ie/docs/2fda3a6b-11dc-4075-934b-f1882148f95a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2fda3a6b-11dc-4075-934b-f1882148f95a.pdf
2024-01-12T21:38:00.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for Tetrabutylammonium iodide.pdf,https://leap.epa.ie/docs/302f08c6-0dc6-4f32-88ca-f8028089c1e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/302f08c6-0dc6-4f32-88ca-f8028089c1e4.pdf
2024-01-12T21:35:26.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Appendix 2, AASR and NIS.pdf",https://leap.epa.ie/docs/4225be53-c013-44cf-9455-02f8df98ad1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4225be53-c013-44cf-9455-02f8df98ad1d.pdf
2024-01-12T21:34:37.000Z,P0014-04 -- Sk Biotek Ireland Limited,Tris(hydroxymethyl)aminomethane SDS.pdf,https://leap.epa.ie/docs/49fc0cbc-8ed6-4fbd-be80-fae747d65f71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49fc0cbc-8ed6-4fbd-be80-fae747d65f71.pdf
2024-01-12T21:34:41.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-033, RFA new MFG process SKIE-0031.pdf",https://leap.epa.ie/docs/590319c6-5782-4546-8240-14772538e0d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/590319c6-5782-4546-8240-14772538e0d8.pdf
2024-01-12T21:38:03.000Z,P0014-04 -- Sk Biotek Ireland Limited,2023-039 RFA - New Minor Emission point - CDL Lab B.pdf,https://leap.epa.ie/docs/59c79ec6-dda2-4759-a1a4-0d087348d7c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/59c79ec6-dda2-4759-a1a4-0d087348d7c6.pdf
2024-01-12T21:36:23.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Appendix 5, New Building Layout Drawings.pdf",https://leap.epa.ie/docs/652536fe-a740-40e6-9fa5-d366ea83b99f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/652536fe-a740-40e6-9fa5-d366ea83b99f.pdf
2024-01-12T21:35:29.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Appendix 4, F22A 0673 Final Grant of Approval.pdf",https://leap.epa.ie/docs/6adfb1d7-3669-4d37-a2dd-8346a5d55bfb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6adfb1d7-3669-4d37-a2dd-8346a5d55bfb.pdf
2024-01-12T21:34:22.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - DMF in DCU.xlsx,https://leap.epa.ie/docs/73eabe7b-6ecf-4b6f-8bf1-997e0f8c84cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73eabe7b-6ecf-4b6f-8bf1-997e0f8c84cd.pdf
