Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-22T12:39:40.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Snapshot-INCI022266.pdf,https://leap.epa.ie/docs/d81288de-ed65-4ff7-8736-420ee988f582.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T10:15:26.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Q1 2021 Forgehill IR TSS 24th Mar 2021.pdf,https://leap.epa.ie/docs/e0c120dd-8b96-4869-8f48-edd636b9af60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T09:28:56.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EPA Query on INCI020248 Submission Time.pdf,https://leap.epa.ie/docs/e1744228-21f4-4ec9-8606-0320b15c9ac4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T10:59:49.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,21-8415 Report - 140621.pdf,https://leap.epa.ie/docs/e5c30615-d195-45f3-8e46-f78fbddb8db7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T12:20:17.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EMT - Report Sample 011121.pdf,https://leap.epa.ie/docs/eac3c25d-995a-43c4-a4b0-aea3ec95d0ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T09:33:48.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Q4 2020 Forgehill Incident Report TSS 17th Dec 2020.pdf,https://leap.epa.ie/docs/f78ac3d5-ce8d-4f9c-8053-5419d5e5f3dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T09:41:46.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,W0291-02_Forge_Hill_LOF.pdf,https://leap.epa.ie/docs/f95f49c0-9d64-4b29-98b0-aa9473b31f57.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T09:39:51.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Snapshot-INCI020304.pdf,https://leap.epa.ie/docs/ff3ea8fa-8ae9-4112-8ed0-3e66911287f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T09:41:44.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Incident report 280820 - Monitoring Equip Failure.pdf,https://leap.epa.ie/docs/f4ed6ec5-2deb-451b-97df-73b9c8b28d31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T09:48:58.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,2021 Field Meter Weekly Calibration Record.xlsx,https://leap.epa.ie/docs/f5e7ae8d-b40d-4f9d-bc9b-57acbef93709.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T10:21:33.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Incident Report Emission to Sewer 310321.pdf,https://leap.epa.ie/docs/fb38d537-02ae-468b-afde-2446692b2cee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T09:33:50.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Snapshot-INCI020261.pdf,https://leap.epa.ie/docs/fd3bff96-bbfc-4ceb-a81f-77614981c861.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T10:31:12.000Z,P0244-01 -- FSW Coatings Limited,Snapshot-INCI020903.pdf,https://leap.epa.ie/docs/428daac9-c449-4f2c-b874-c4fc0f91840e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0244-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T10:31:26.000Z,P0244-01 -- FSW Coatings Limited,Pirtek Hydraulic Oil 46 - SDS22746.pdf,https://leap.epa.ie/docs/93ea4ac6-9b8e-48d7-86ea-51fb52fc23c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0244-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T10:31:16.000Z,P0244-01 -- FSW Coatings Limited,EI12-07.pdf,https://leap.epa.ie/docs/c5ac0323-5b0b-4125-beb3-fadffcec062d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0244-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-09-22T10:36:00.000Z,P0465-02 -- G. Bruss GmbH Dichtungstechnik,Snapshot-INCI020934.pdf,https://leap.epa.ie/docs/660fa745-82b2-4315-a3c0-4c630e8be43d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0465-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:44:33.000Z,P0391-01 -- Galco (Cork) Limited,Snapshot-INCI021016.pdf,https://leap.epa.ie/docs/53a745b7-c152-4451-aaaa-21a8907ba01c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:50:12.000Z,P0391-01 -- Galco (Cork) Limited,April2020.pdf,https://leap.epa.ie/docs/88628f5e-1753-4e14-846e-1cad712e4ad3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:50:20.000Z,P0391-01 -- Galco (Cork) Limited,Snapshot-INCI021065.pdf,https://leap.epa.ie/docs/4c24bd62-c3c9-44cc-9230-f115967a3652.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:50:18.000Z,P0391-01 -- Galco (Cork) Limited,May2020.pdf,https://leap.epa.ie/docs/7b0d0098-f3ab-4ee6-8d72-abde5e01cd73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:22:15.000Z,P0391-01 -- Galco (Cork) Limited,20210811_Cert107928.pdf,https://leap.epa.ie/docs/f895dbdf-87c6-4bd6-a7c1-d3df71da1d3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:22:16.000Z,P0391-01 -- Galco (Cork) Limited,Snapshot-INCI022066.pdf,https://leap.epa.ie/docs/c9de9d4b-b01e-48a4-84bb-5c770412922b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:19:13.000Z,W0178-02 -- Galway County Council,Snapshot-INCI020773.pdf,https://leap.epa.ie/docs/013ce1b4-33cf-42dd-8c2c-d858ee4d9670.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0178-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:04:33.000Z,W0178-02 -- Galway County Council,Snapshot-INCI021846.pdf,https://leap.epa.ie/docs/3a9126e9-c31f-465d-8a9d-8d17ddc82024.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0178-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T11:55:30.000Z,W0178-02 -- Galway County Council,Snapshot-INCI021790.pdf,https://leap.epa.ie/docs/e971f77f-31a6-4040-9dd9-b4668ee3a581.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0178-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T09:24:16.000Z,P0525-01 -- Garrett Motion Ireland Limited,HONE-643050121-1.pdf,https://leap.epa.ie/docs/2082d3f5-5741-47ae-8271-b32ed1b2c619.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0525-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T09:24:15.000Z,P0525-01 -- Garrett Motion Ireland Limited,Snapshot-INCI020222.pdf,https://leap.epa.ie/docs/5eb10de9-5ce4-483a-9134-2af36b69076e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0525-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:57:19.000Z,P0525-04 -- Garrett Motion Ireland Limited,INCI021137 July Update.pdf,https://leap.epa.ie/docs/00c7e0e2-1475-4a3e-805e-4ccbdcf8df0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0525-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:57:12.000Z,P0525-04 -- Garrett Motion Ireland Limited,Snapshot-INCI021137.pdf,https://leap.epa.ie/docs/52c19253-a0de-4e1b-8f7a-eca818a20971.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0525-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:49:05.000Z,P0525-04 -- Garrett Motion Ireland Limited,Snapshot-INCI021062.pdf,https://leap.epa.ie/docs/605c833c-a200-4b3d-ae68-f85205641e4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0525-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:49:31.000Z,P0525-04 -- Garrett Motion Ireland Limited,INCI021062 July Update.pdf,https://leap.epa.ie/docs/d82af21f-ab29-407c-a391-7a007a48d33b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0525-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:57:13.000Z,P0525-04 -- Garrett Motion Ireland Limited,COD Exceedance June 2021 INCI021137.pdf,https://leap.epa.ie/docs/94c6fb76-749b-4108-9d58-4a1849c65f01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0525-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:40:06.000Z,P1004-02 -- Glenmore Generation Limited,Q4 - outlet - 211215_HENP21D_Cert_Northwich.pdf,https://leap.epa.ie/docs/07d710e3-b915-4937-9047-fcc1d642bda7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:02:51.000Z,P1004-02 -- Glenmore Generation Limited,211001_HENP21C_Cert_Northwich.pdf,https://leap.epa.ie/docs/5d6157fd-7af0-4f6d-8671-5a64526845b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:40:07.000Z,P1004-02 -- Glenmore Generation Limited,220125_HENP22A_Cert_Northwich.pdf,https://leap.epa.ie/docs/58ffe567-8db7-4b96-95ba-a8789bd19c22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:02:53.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI021823.pdf,https://leap.epa.ie/docs/85ab2348-e54d-468f-873b-28f821c6e0f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:40:11.000Z,P1004-02 -- Glenmore Generation Limited,220125_HENP22A_Cert_Northwich_01.pdf,https://leap.epa.ie/docs/cdbbf90b-e626-439a-9630-4ea254ca1158.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:40:01.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI022273.pdf,https://leap.epa.ie/docs/e1695078-0233-46bc-9bf3-d1d55a2141a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:38:59.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI022254.pdf,https://leap.epa.ie/docs/0a7392bf-17f6-4f8d-9013-a4d5e1912572.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:51:40.000Z,P0996-01 -- Great Northern Distillery Ltd,GND- Effluent Settlement 2021.pdf,https://leap.epa.ie/docs/521e2cd8-b42a-46e1-9615-59dc992c05fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:52:04.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI021076.pdf,https://leap.epa.ie/docs/a54f6415-cda5-45e5-8fee-85c09e6c0f40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:39:01.000Z,P0996-01 -- Great Northern Distillery Ltd,Drainage Dwg Jan 2022.pdf,https://leap.epa.ie/docs/f1b9525d-bc6c-490b-b741-5c6e21f7e303.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:17:07.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI020723.pdf,https://leap.epa.ie/docs/48147777-a610-42fe-b13a-8895d65fadca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:39:03.000Z,P0996-01 -- Great Northern Distillery Ltd,EMS 012 Settlement Tank Desludege SOP.pdf,https://leap.epa.ie/docs/a9cee48a-ad63-46ad-9ddd-15006a496331.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T11:51:48.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI021727.pdf,https://leap.epa.ie/docs/41f76e28-5f55-4848-8cc7-9efedae67d68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T11:48:08.000Z,W0205-01 -- Green Circular Economy Unlimited Company,TE1 results post incident inc1021639.pdf,https://leap.epa.ie/docs/6eb5d94a-fd54-41c5-8ca4-d90733aeb19e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T11:48:05.000Z,W0205-01 -- Green Circular Economy Unlimited Company,21-05040-1 - 20210830.pdf,https://leap.epa.ie/docs/6d5f325d-595e-4446-8c7b-fc8f104be693.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T11:48:07.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI021639.pdf,https://leap.epa.ie/docs/d60850e0-08a8-4bd0-a218-e054f4dad371.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T11:51:11.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Snapshot-INCI021713.pdf,https://leap.epa.ie/docs/d862a57c-16ae-4217-b7af-0f5590a33c36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T00:00:00.000Z,P1196-01 -- Greener Ideas Limited,Notification to Applicant Extension Request - LACT00014516,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088f0f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T00:00:00.000Z,P1197-01 -- Greener Ideas Limited,Notification to Applicant Extension Request - LACT00014517,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088f112.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1197-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:45.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,4th Oct TSS exceedance.pdf,https://leap.epa.ie/docs/4f46fead-c634-47b1-a5cc-4cbfd73eb718.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:35:54.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,Response to RFI for INCI022137.pdf,https://leap.epa.ie/docs/16860f0d-adec-4331-8c73-eefb2ce9340b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:43:07.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,Snapshot-INCI022302.pdf,https://leap.epa.ie/docs/33a4efdd-ea46-4150-9185-7f4fbc63be8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:39.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,29th Sept TSS exceedance.pdf,https://leap.epa.ie/docs/43a51092-756c-4447-abb4-9dec0aa5dc68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:29.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,WWTP-01 TSS Exceedances.xlsx,https://leap.epa.ie/docs/4bb4c287-91dd-4af2-bd29-980f0d22cca2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:34.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,20th Oct TSS exceedance.pdf,https://leap.epa.ie/docs/5383d228-824c-4a65-b1eb-63f2dd948200.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:48.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,5th and 6th Oct TSS exceedance.pdf,https://leap.epa.ie/docs/686221d1-8491-4e54-90b2-770a1e44be4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:24.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,TSS Exceedances at WWTP.pdf,https://leap.epa.ie/docs/82f8344f-30c8-4195-bf45-9083ea21b3dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:26.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,Snapshot-INCI022095.pdf,https://leap.epa.ie/docs/aab4ccda-a1d0-4f5e-9d97-ec3d49729d1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:35:40.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,Snapshot-INCI022137.pdf,https://leap.epa.ie/docs/b1865854-7217-441d-a1c5-3a210471a79a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:31.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,Response to additional information on INCI022095.pdf,https://leap.epa.ie/docs/c65d60a2-a32e-4e99-95d8-80b1755633a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:26:37.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,27th Oct TSS Exceedance.pdf,https://leap.epa.ie/docs/65b217d1-ba65-4dd4-b261-1ebbb5a7566b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:35:58.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,Air Dispersion Model Ethylene Oxide Emission.pdf,https://leap.epa.ie/docs/93bc84a1-5cbd-4489-8c68-be6643484740.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T12:43:09.000Z,P0050-02 -- Guerbet Ireland Unlimited Company,Response to RFI for INCI022302.pdf,https://leap.epa.ie/docs/a99834d3-f0b7-4300-b023-76a8ab26a069.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-09-22T10:47:38.000Z,P0445-01 -- Heineken Ireland Limited,ELS Sample Results_19.05.2021.pdf,https://leap.epa.ie/docs/45f945c6-3e1a-4f4c-8768-63b4843460d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:34:26.000Z,P0445-01 -- Heineken Ireland Limited,Snapshot-INCI020915.pdf,https://leap.epa.ie/docs/4f05166d-cbb5-4f08-9709-5c7e848b6676.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:47:49.000Z,P0445-01 -- Heineken Ireland Limited,SS Exceedance RCFA_19.05.2021_EPA.xlsx,https://leap.epa.ie/docs/5d93afcc-b217-4c65-979f-5b3c9b539d0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:47:44.000Z,P0445-01 -- Heineken Ireland Limited,Photo of Sample that was retested_24.05.2021.jpg,https://leap.epa.ie/docs/a326a561-9aad-4e47-b6a5-574370ebd022.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:34:32.000Z,P0445-01 -- Heineken Ireland Limited,PH Exceedance Response_INCI020915_12.05.2021.pdf,https://leap.epa.ie/docs/bc585e90-a92d-4126-8a33-e93585f5a63e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:47:23.000Z,P0445-01 -- Heineken Ireland Limited,Snapshot-INCI021050.pdf,https://leap.epa.ie/docs/fa7b482c-4ba8-438f-b4af-92c804b40b38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T10:47:52.000Z,P0445-01 -- Heineken Ireland Limited,SS Exceedance Response_19.05.2021_INCI021050_Signed.pdf,https://leap.epa.ie/docs/f3bd3229-6847-4a6a-99be-2271ec1b932f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T12:13:11.000Z,P0079-03 -- Henkel Ireland Operations and Research  Limited,Snapshot-INCI021955.pdf,https://leap.epa.ie/docs/ebef142b-e05b-477d-b9e9-20914afb6ceb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0079-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-09-22T12:04:31.000Z,P0145-01 -- Heraeus Metal Processing Limited,Snapshot-INCI021845.pdf,https://leap.epa.ie/docs/b4b45927-6ec5-4d48-b46b-c5bd463eb177.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0145-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
