Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf00b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf00b.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf00c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf00c.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - 6.1 79,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf11e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf11e.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Application Form - LA011845,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf11f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf11f.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Reason for Review - 1.1 17,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf120.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf120.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Technical Knowledge - Technical Knoweledge 80,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf121.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf121.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Site Plan - PLANNING Site layout map Hse2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf122.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf122.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Site Map - Site Location Map A3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf123.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf123.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Water and Energy Usage - 4.6.1 80,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf124.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf124.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Materials Used or Generated - 4.6.2 78,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf125.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf125.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - BREF Assessment - BAT ENERGY 69,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf126.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf126.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - BREF Assessment - BAT Storage 83,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf127.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf127.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Operational Report - site operational report 60,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf128.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf128.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Site Condition Report - Site Condition Report 72,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf129.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf129.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Financial Application Section - 5.1 80,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf12a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf12a.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Planning Determination - 2460047 - Notification of Decision,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf12b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf12b.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Planning Determination - Planners Report 18199,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf12c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf12c.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Planning Determination - Planners Report 2460047,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf12d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf12d.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Emissions Overview Section - 7.1 72,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf12e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf12e.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Fit and Proper Declaration - 2.5 83,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf13e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf13e.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - EIS - Planning - E.I.A.R. Kieran McKenna.10.05.18 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf13f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf13f.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Planning Determination - K.McKenna - Final grant of planning.26.11.18 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf140.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf140.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Evidence of Notices - Evidence of Notices 83,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf141.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf141.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Emissions - Air Section - 7.4.1 44,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf142.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf142.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Strorm Water Section - 7.7.1 54,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf143.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf143.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Waste Generated Section - 8.1 74,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf144.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf144.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Waste Hierarchy - Waste Hirearchy 78,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf145.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf145.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - EMT Section - 9.1 73,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf146.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf146.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Certificate of Incorporation - Cert. of Incorp. 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf149.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf149.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - 0388 - NTS 78,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf14a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf14a.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Signature and Company Stamp - 10.1 89,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf17f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf17f.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Fee Payment Evidence - Fee Payment Evidence 49,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf180.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf180.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - EIS - Planning - E.I.A.R. -TRU Poultry. 08.02.2024-compressed (1),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf181.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf181.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - EIS - Planning - EIAR Addendum AUg 2018,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf182.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf182.pdf
2024-04-26T00:00:00.000Z,P1098-02 -- Tru Poultry Limited,Application Form - Evidence of Notices - Public notice 19,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cf183.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1098-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cf183.pdf
