Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Emissions - Noise Section - 7-5-2 Noise Report October 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53aa.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Emissions - Ground Section - 7-6-1-Ground,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53ab.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Landspreading Controls - Non Agri - 7-6-2 B-Landspreading Controls-Non-Agri,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53ac.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Emissions to Ground Controls - 7-6-3 Nutrient Management Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53ad.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Emissions to Ground Controls - 7-6-4 Soil Monitoring Decemeber 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53ae.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Emissions to Ground Controls - 7-6-5 Draft Digestate Dispatch SOP,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53af.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Emissions to Ground Controls - 7-6-6 Digestate Management Summary,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b0.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Strorm Water Section - 7-7-1 Storm Water,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b1.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Storm Water Monitoring - 7-7-2 Storm Water Monitoring,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b2.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Waste Generated Section - 8-1-Waste 42,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b3.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Waste Hierarchy - 8-2-1 Waste Hierarchy,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b4.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - EMT Section - 9-1-EMT 36,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b5.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Site Closure - 9-1-1 ISO14001 Certificate,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b6.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Site Closure - 9-2-1 Letter from EPA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b7.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Other Public Authority Determination - 6-3-4 DAFM Cerftificate of Registration,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b8.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Other Public Authority Determination - 6-3-5 Greenhouse Gas Permit,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53b9.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Certificate of Incorporation - Section 1 Cert incorporation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53ba.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - Waste Hierarchy Consideration - 4-3 Waste Hierarchy Consideration,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53bb.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - 0388 - 1-2 Non Technical Summary 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53bc.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,Application Form - 0388 - LA011053 Licence Review Table of Contents,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53bd.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,BATC - BAT Answer - WT-2-4-7 BATC form for CID Waste Treatment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53be.pdf
2023-12-15T00:00:00.000Z,P0037-05 -- College Proteins Unlimited Company,BATC - BAT Answer - WT-33-4-7 BATC form for CID Waste Treatment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a53bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0037-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a53bf.pdf
2023-12-15T00:00:00.000Z,P1063-01 -- Kildare County Council,Director Decision - Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4f2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4f2f.pdf
2023-12-15T00:00:00.000Z,P0696-03 -- Messrs Jim and Mark Wright T/A JMW Farms,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a512b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0696-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a512b.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,Notification to Applicant - Proposed DeterminationDecision - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a5084.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a5084.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,PD Issued � Notification - Specified Bodies - P0401-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a5085.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a5085.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,PD Issued – Notification - Submitters - P0401-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a5086.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a5086.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,P0401-02 Board Minutes 05.12.23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a50e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a50e6.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a518b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a518b.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,Notification to Planning Authority - Register - LACT00015124,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a518c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a518c.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,P0401-02 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a518d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a518d.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,RD-LA001681,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a541c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a541c.pdf
2023-12-15T00:00:00.000Z,P0401-02 -- Metal Processors Limited,PD-LA001681,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a541d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a541d.pdf
2023-12-15T00:00:00.000Z,P0870-01 -- Mr Fintan Magee,Letter to Licensee - Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4f0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0870-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4f0e.pdf
2023-12-15T00:00:00.000Z,P0870-01 -- Mr Fintan Magee,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4f2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0870-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4f2c.pdf
2023-12-15T00:00:00.000Z,P0875-01 -- Mr Robert McBride,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4f2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0875-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4f2e.pdf
2023-12-15T00:00:00.000Z,P0873-01 -- Mr Sean Clerkin,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4f2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0873-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4f2d.pdf
2023-12-15T00:00:00.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Letter from Applicant - TA Submission,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a4f0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a4f0d.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Notification to Applicant - Proposed DeterminationDecision - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a502b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a502b.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,PD Issued – Notification - Specified Bodies - P0089-06,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a502c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a502c.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,P0089-06 SigmaAldrich - Board Minutes 05.12.23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a510a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a510a.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a5188.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a5188.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Notification to Planning Authority - Register - LACT00015125,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a5189.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a5189.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,P0089-06 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a518a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a518a.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,IR-LA007417,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a5419.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a5419.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,RD-LA007417,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a541a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a541a.pdf
2023-12-15T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,PD-LA007417,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a541b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a541b.pdf
