Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-04T22:12:26.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"80_Loc 4, 5, 11, 13_10042024 Full Analysis.pdf",https://leap.epa.ie/docs/496bce6a-55d6-4e08-9e49-d2be820bd772.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/496bce6a-55d6-4e08-9e49-d2be820bd772.pdf
2024-11-04T22:03:00.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"62_Loc 4, 5, 11, 13_23032024 Full Analysis.pdf",https://leap.epa.ie/docs/4c0555e3-8374-43ac-b736-76cfe6227578.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4c0555e3-8374-43ac-b736-76cfe6227578.pdf
2024-11-04T21:32:32.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,03_Loc 1-5_25012024 Full Analysis.pdf,https://leap.epa.ie/docs/4e355616-cbdd-4f59-b213-a98e7f6ebfa2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4e355616-cbdd-4f59-b213-a98e7f6ebfa2.pdf
2024-11-04T22:13:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"83_Loc 4, 5, 8, 13_13042024 Full Analysis.pdf",https://leap.epa.ie/docs/4ed86e68-bc25-4dbc-ba92-3b67c16d201b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4ed86e68-bc25-4dbc-ba92-3b67c16d201b.pdf
2024-11-04T22:03:42.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"63_Loc 4, 5, 12, 13_24032024 Full Analysis.pdf",https://leap.epa.ie/docs/30bcd3f5-49b6-47f6-a7f3-533309c10fbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30bcd3f5-49b6-47f6-a7f3-533309c10fbf.pdf
2024-11-04T21:42:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"18_Loc 1-5,7_09022024 Full Analysis.pdf",https://leap.epa.ie/docs/30fe740d-300d-4b7c-b261-0e6d7f69733c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30fe740d-300d-4b7c-b261-0e6d7f69733c.pdf
2024-11-04T22:04:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"64_Loc 4, 5, 7, 13_25032024 Full Analysis.pdf",https://leap.epa.ie/docs/35b90776-4f86-486b-b762-c8a474c1f3b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/35b90776-4f86-486b-b762-c8a474c1f3b5.pdf
2024-11-04T22:20:13.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"96_Loc 4, 5, 9, 13_26042024 Full Analysis.pdf",https://leap.epa.ie/docs/3a7cf5f4-760f-47cf-9b06-991365e7772a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a7cf5f4-760f-47cf-9b06-991365e7772a.pdf
2024-11-04T21:52:36.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,40_Loc 1-3_01032024 Full Analysis.pdf,https://leap.epa.ie/docs/3bbfd794-35be-47d6-a438-2bb8c1a0392a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3bbfd794-35be-47d6-a438-2bb8c1a0392a.pdf
2024-11-04T22:16:46.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,89_Loc 1-3_19042024 Full Analysis.pdf,https://leap.epa.ie/docs/3cb7f057-40ff-47c9-a114-04f25917c065.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3cb7f057-40ff-47c9-a114-04f25917c065.pdf
2024-11-04T21:41:46.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,17_Loc 1-5_08022024 Full Analysis.pdf,https://leap.epa.ie/docs/3fbed2e6-68d3-4f94-8210-6e0bf0191201.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3fbed2e6-68d3-4f94-8210-6e0bf0191201.pdf
2024-11-04T22:04:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,66_Loc 1-3_27032024 Full Analysis.pdf,https://leap.epa.ie/docs/414e8187-e2f6-4b5b-8b60-50c43ba9a9aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/414e8187-e2f6-4b5b-8b60-50c43ba9a9aa.pdf
2024-11-04T21:42:47.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,19_Loc 13_10022024 Full Analysis.pdf,https://leap.epa.ie/docs/43fa43e1-d5f6-4a45-8d51-0970c4d4c767.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/43fa43e1-d5f6-4a45-8d51-0970c4d4c767.pdf
2024-11-04T21:46:35.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"25_Loc 4, 5, 8, 13_16022024 Full Analysis.pdf",https://leap.epa.ie/docs/452b3064-463b-48e0-8a08-dc90b50d236a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/452b3064-463b-48e0-8a08-dc90b50d236a.pdf
2024-11-04T21:47:12.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,27_Loc 1-3_18022024 Full Analysis.pdf,https://leap.epa.ie/docs/5398cfbd-a113-46ce-895d-edd8a35aec5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5398cfbd-a113-46ce-895d-edd8a35aec5b.pdf
2024-11-04T22:05:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,67_Loc 1-3_28032024 Full Analysis.pdf,https://leap.epa.ie/docs/54eb36e4-81e7-432c-a5ac-3710fbb5d28e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54eb36e4-81e7-432c-a5ac-3710fbb5d28e.pdf
2024-11-04T21:59:34.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,56_Loc 1-3_17032024 Full Analysis.pdf,https://leap.epa.ie/docs/5803c7de-fb99-4c3d-8b16-f63418176203.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5803c7de-fb99-4c3d-8b16-f63418176203.pdf
2024-11-04T21:59:12.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,55_Loc 1-3_16032024 Full Analysis.pdf,https://leap.epa.ie/docs/58cc14e6-828b-44e3-b102-e01ada951942.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/58cc14e6-828b-44e3-b102-e01ada951942.pdf
2024-11-04T22:05:28.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"67_Loc 4, 5, 10, 13_28032024 Full Analysis.pdf",https://leap.epa.ie/docs/591d92ed-d1b9-4cff-beac-96a8981f2073.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/591d92ed-d1b9-4cff-beac-96a8981f2073.pdf
2024-11-04T21:35:00.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,09_Loc 1-5_31012024 Full Analysis.pdf,https://leap.epa.ie/docs/51834d32-4e29-4ca4-8b27-9231309d292c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/51834d32-4e29-4ca4-8b27-9231309d292c.pdf
2024-11-04T22:15:11.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,86_Loc 1-3_16042024 Full Analysis.pdf,https://leap.epa.ie/docs/525ad19f-8d14-4034-8e12-d51e92906227.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/525ad19f-8d14-4034-8e12-d51e92906227.pdf
2024-11-04T21:49:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,31_Loc 1-3_22022024 Full Analysis.pdf,https://leap.epa.ie/docs/52b20c48-0eef-45a7-bd8c-5da0583e3a5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/52b20c48-0eef-45a7-bd8c-5da0583e3a5b.pdf
2024-11-04T21:46:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,25_Loc 1-3_16022024 Full Analysis.pdf,https://leap.epa.ie/docs/5566266b-b3fe-4e80-ad23-d809eb5a14ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5566266b-b3fe-4e80-ad23-d809eb5a14ec.pdf
2024-11-04T21:58:22.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"53_Loc 4, 5, 8, 13_14032024 Full Analysis.pdf",https://leap.epa.ie/docs/5f4624c6-f52c-469e-b548-5456ea7c9642.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f4624c6-f52c-469e-b548-5456ea7c9642.pdf
2024-11-04T22:02:33.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"61_Loc 4, 5, 10, 13_22032024 Full Analysis.pdf",https://leap.epa.ie/docs/5f6c728c-3b9e-4c34-9d64-dd198df5ca6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f6c728c-3b9e-4c34-9d64-dd198df5ca6e.pdf
2024-11-04T21:44:53.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"22_Loc 4, 5, 9_13022024 Full Analysis.pdf",https://leap.epa.ie/docs/5fcabc9f-ef4f-4091-b2b3-5cc8a2ea5d08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5fcabc9f-ef4f-4091-b2b3-5cc8a2ea5d08.pdf
2024-11-04T21:44:15.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"21_Loc 4, 5, 7, 8_12022024 Full Analysis.pdf",https://leap.epa.ie/docs/649b8e86-2e99-4a03-942e-264e268b6d8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/649b8e86-2e99-4a03-942e-264e268b6d8c.pdf
2024-11-04T22:07:06.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"70_Loc 4, 5, 7, 13_31032024 Full Analysis.pdf",https://leap.epa.ie/docs/65dd55cb-040d-4b9f-9965-978cef8e962b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65dd55cb-040d-4b9f-9965-978cef8e962b.pdf
2024-11-04T22:09:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"75_Loc 4, 5, 12, 13_05042024 Full Analysis.pdf",https://leap.epa.ie/docs/6896a061-1ed2-4e3f-a588-227f8a2d2878.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6896a061-1ed2-4e3f-a588-227f8a2d2878.pdf
2024-11-04T21:48:02.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,29_Loc 1-3_20022024 Full Analysis.pdf,https://leap.epa.ie/docs/6979bc21-0190-4baf-8281-1d1eaaf4a1e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6979bc21-0190-4baf-8281-1d1eaaf4a1e6.pdf
2024-11-04T22:07:52.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,72_Loc 1-3_02042024 Full Analysis.pdf,https://leap.epa.ie/docs/69cf8aff-6739-402d-ba52-f0e98dedfaeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/69cf8aff-6739-402d-ba52-f0e98dedfaeb.pdf
2024-11-04T22:06:42.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"69_Loc 4, 5, 12, 13_30032024 Full Analysis.pdf",https://leap.epa.ie/docs/6d86ecae-a34e-4187-a32a-c03ec6cd38b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6d86ecae-a34e-4187-a32a-c03ec6cd38b9.pdf
2024-11-04T22:21:51.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,04_Loc 1-3_26012024 Full Analysis.pdf,https://leap.epa.ie/docs/5d0db16a-9217-4951-8664-db6bf124aa60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d0db16a-9217-4951-8664-db6bf124aa60.pdf
2024-11-04T21:37:57.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"107_Loc 1, 3, 4, 5_31052024 Full Analysis.pdf",https://leap.epa.ie/docs/5d3cc010-ba94-437c-9214-b8ebcfcc0e86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d3cc010-ba94-437c-9214-b8ebcfcc0e86.pdf
2024-11-04T21:50:35.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"34_Loc 4, 5, 10, 13_25022024 Full Analysis.pdf",https://leap.epa.ie/docs/60452858-0a37-49e2-8877-46fe5040431f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60452858-0a37-49e2-8877-46fe5040431f.pdf
2024-11-04T21:54:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"43_Loc 4, 5, 10, 13_04032024 Full Analysis.pdf",https://leap.epa.ie/docs/607e4dff-b4e8-4655-b45f-02fa96e9c68d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/607e4dff-b4e8-4655-b45f-02fa96e9c68d.pdf
2024-11-04T22:04:21.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,65_Loc 1-3_26032024 Full Analysis.pdf,https://leap.epa.ie/docs/60805c71-2e67-48a5-b7c1-6075b327be6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60805c71-2e67-48a5-b7c1-6075b327be6d.pdf
2024-11-04T21:51:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"37_Loc 4, 5, 13, 14_28022024 Full Analysis.pdf",https://leap.epa.ie/docs/60b66af5-f199-4754-8d36-4fbc00fdb91b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60b66af5-f199-4754-8d36-4fbc00fdb91b.pdf
2024-11-04T21:42:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,19_Loc 9_10022024 Full Analysis.pdf,https://leap.epa.ie/docs/61bca229-0bee-45f9-8cff-a7bcb31171bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/61bca229-0bee-45f9-8cff-a7bcb31171bb.pdf
2024-11-04T21:46:05.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"24_Loc 4, 5, 7, 13_15022024 Full Analysis.pdf",https://leap.epa.ie/docs/6289214f-02b5-4934-880e-1a51d87f955d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6289214f-02b5-4934-880e-1a51d87f955d.pdf
2024-11-04T22:08:06.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"72_Loc 4, 5, 9, 13_02042024 Full Analysis.pdf",https://leap.epa.ie/docs/633bd094-b5fc-4c39-afa8-bc0200bc2368.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/633bd094-b5fc-4c39-afa8-bc0200bc2368.pdf
2024-11-04T22:17:42.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,91_Loc 1-3_21042024 Full Analysis.pdf,https://leap.epa.ie/docs/6a708a38-f7b7-4ba6-8a51-bd2bdfe6414d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6a708a38-f7b7-4ba6-8a51-bd2bdfe6414d.pdf
2024-11-04T22:15:37.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,87_Loc 1-3_17042024 Full Analysis.pdf,https://leap.epa.ie/docs/72046b30-382a-4a48-8960-b05614b30436.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72046b30-382a-4a48-8960-b05614b30436.pdf
2024-11-04T21:53:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,42_Loc 1-3_03032024 Full Analysis.pdf,https://leap.epa.ie/docs/723209b3-7dd7-41dd-ae18-a89671bf96c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/723209b3-7dd7-41dd-ae18-a89671bf96c1.pdf
2024-11-04T22:00:22.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"57_Loc 4, 5, 12, 13_18032024 Full Analysis.pdf",https://leap.epa.ie/docs/72368ff9-04ac-47fc-8b0e-50a03db310ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72368ff9-04ac-47fc-8b0e-50a03db310ce.pdf
2024-11-04T21:35:36.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"100_Loc 4, 5, 7, 13_30042024 Full Analysis.pdf",https://leap.epa.ie/docs/723f2e7d-5be4-4cb4-acb5-0dc2476307a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/723f2e7d-5be4-4cb4-acb5-0dc2476307a1.pdf
2024-11-04T21:55:04.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,46_Loc 1-3_07032024 Full Analysis.pdf,https://leap.epa.ie/docs/72eb445a-89d6-4594-8029-d5e1e2cf5823.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72eb445a-89d6-4594-8029-d5e1e2cf5823.pdf
2024-11-04T22:02:16.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,61_Loc 1-3_22032024 Full Analysis.pdf,https://leap.epa.ie/docs/75437c63-ad19-40de-b307-01a36a3bd966.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/75437c63-ad19-40de-b307-01a36a3bd966.pdf
2024-11-04T22:20:41.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,98_Loc 1-3_28042024 Full Analysis.pdf,https://leap.epa.ie/docs/79c54004-c619-4e97-963f-a5831c5f0ff8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79c54004-c619-4e97-963f-a5831c5f0ff8.pdf
2024-11-04T22:13:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"82_Loc 4, 5, 7, 13_12042024 Full Analysis.pdf",https://leap.epa.ie/docs/73360d2d-18be-4236-a2f8-8fbd642a0c40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73360d2d-18be-4236-a2f8-8fbd642a0c40.pdf
2024-11-04T22:09:55.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,76_Loc 1-3_06042024 Full Analysis.pdf,https://leap.epa.ie/docs/7c864e42-68d1-4970-9de0-c0800501049d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7c864e42-68d1-4970-9de0-c0800501049d.pdf
2024-11-04T21:43:48.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"20_Loc 4,5_11022024 Full Analysis.pdf",https://leap.epa.ie/docs/7ce61ee4-9512-42e7-a0e3-478adbd3dfa5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ce61ee4-9512-42e7-a0e3-478adbd3dfa5.pdf
2024-11-04T21:36:39.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"102_Loc 4, 5, 9, 13_02052024 Full Analysis.pdf",https://leap.epa.ie/docs/7f9d6919-6c04-42d7-b704-68b837258cb5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f9d6919-6c04-42d7-b704-68b837258cb5.pdf
