Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-02T06:44:04.000Z,P0010-04 -- Hovione Limited,2.HOVITL5010221 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/f69e38d8-369c-4223-99fb-7b91ef4d4852.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f69e38d8-369c-4223-99fb-7b91ef4d4852.pdf
2023-08-02T07:08:29.000Z,P0010-05 -- Hovione Limited,Sep HOVITL7220922 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/1c55f09a-0826-477e-bc3a-0caa0fa058b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1c55f09a-0826-477e-bc3a-0caa0fa058b0.pdf
2023-08-02T07:08:26.000Z,P0010-05 -- Hovione Limited,Oct HOVITL7211022 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/4ae36b1a-333b-4220-948f-afcf42a6057d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4ae36b1a-333b-4220-948f-afcf42a6057d.pdf
2023-08-02T07:08:15.000Z,P0010-05 -- Hovione Limited,Jul HOVITL7260722 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/72ac62bc-2458-477d-898b-d173113e010d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72ac62bc-2458-477d-898b-d173113e010d.pdf
2023-08-02T07:08:08.000Z,P0010-05 -- Hovione Limited,Feb HOVITL7040222 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/83cd672d-28bb-427e-9dc2-613b34535b7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83cd672d-28bb-427e-9dc2-613b34535b7c.pdf
2023-08-02T07:08:23.000Z,P0010-05 -- Hovione Limited,Nov HOVITL7021122 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/e2a8183a-8647-426f-a433-33d17bb8d470.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e2a8183a-8647-426f-a433-33d17bb8d470.pdf
2023-08-02T07:08:02.000Z,P0010-05 -- Hovione Limited,Aug HOVITL7160822 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/5f1d4deb-fa1b-4421-8ce3-38abb3559497.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f1d4deb-fa1b-4421-8ce3-38abb3559497.pdf
2023-08-02T07:08:21.000Z,P0010-05 -- Hovione Limited,Mar  HOVITL7100322 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/a4e624aa-f956-48b2-9273-87f4c7b1d946.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4e624aa-f956-48b2-9273-87f4c7b1d946.pdf
2023-08-02T07:08:12.000Z,P0010-05 -- Hovione Limited,Jan HOVITL7140122 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/af68b5ec-efca-4e8b-bd55-b2a814837275.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af68b5ec-efca-4e8b-bd55-b2a814837275.pdf
2023-08-02T07:08:18.000Z,P0010-05 -- Hovione Limited,Jun HOVITL7220622 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/eefa4a05-f046-4b6e-855c-fdbf5d8f4c32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eefa4a05-f046-4b6e-855c-fdbf5d8f4c32.pdf
2023-08-02T07:08:05.000Z,P0010-05 -- Hovione Limited,Dec HOVITL7091222 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/fd8987da-cd2b-40d5-9f47-472dce8c30f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd8987da-cd2b-40d5-9f47-472dce8c30f1.pdf
2023-08-02T05:20:32.000Z,P0993-01 -- Huntstown Bioenergy Limited,CCME Compost Guidelines .pdf,https://leap.epa.ie/docs/0130e5d7-cc12-4cb4-b4ba-32216da0469e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0130e5d7-cc12-4cb4-b4ba-32216da0469e.pdf
2023-08-02T05:04:58.000Z,P0993-01 -- Huntstown Bioenergy Limited,CCME Compost Guidelines .pdf,https://leap.epa.ie/docs/0b864713-54fc-4473-bf1e-6785ff76dfe6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0b864713-54fc-4473-bf1e-6785ff76dfe6.pdf
2023-08-02T06:21:48.000Z,P0483-04 -- Huntstown Power Company Limited,PowerCEM100.pdf,https://leap.epa.ie/docs/2347459c-afa0-4b87-af09-a0ddb234fd76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2347459c-afa0-4b87-af09-a0ddb234fd76.pdf
2023-08-02T03:01:02.000Z,P0157-02 -- Ibrook Limited,16 09 01 EI292 Ibrook P0157-02 Licence Surrender Application - FINAL.pdf,https://leap.epa.ie/docs/08d846b1-993a-48ac-a2c6-0454904803e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08d846b1-993a-48ac-a2c6-0454904803e1.pdf
2023-08-02T03:02:44.000Z,P0157-02 -- Ibrook Limited,170816 E1292  ICA Appendices.pdf,https://leap.epa.ie/docs/6f92f45d-8175-4937-bd32-2f430ada720f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f92f45d-8175-4937-bd32-2f430ada720f.pdf
2023-08-02T03:00:18.000Z,P0157-02 -- Ibrook Limited,16 07 28 E1277 GW 2016 Report FINAL.pdf,https://leap.epa.ie/docs/8f89ab83-fe59-4598-a0aa-6054c5504f10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8f89ab83-fe59-4598-a0aa-6054c5504f10.pdf
2023-08-02T03:03:29.000Z,P0157-02 -- Ibrook Limited,170816 E1292 ICA Appendices II.pdf,https://leap.epa.ie/docs/e4105685-7bdd-41de-ade0-45004abac3c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4105685-7bdd-41de-ade0-45004abac3c1.pdf
2023-08-02T02:58:26.000Z,P0157-02 -- Ibrook Limited,16-02-19 E1214 Ibrook RFI Response.pdf,https://leap.epa.ie/docs/0f033f6f-22c5-4b0f-a0ef-ff0bcdda9a0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f033f6f-22c5-4b0f-a0ef-ff0bcdda9a0e.pdf
2023-08-02T02:58:18.000Z,P0157-02 -- Ibrook Limited,16 01 18 E1207 Kilbarry Q4 2015 SW Report Final.pdf,https://leap.epa.ie/docs/14c4b690-e093-4c64-b511-95eacfd33c96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/14c4b690-e093-4c64-b511-95eacfd33c96.pdf
2023-08-02T03:02:47.000Z,P0157-02 -- Ibrook Limited,170816 E1292 - Independent Closure Audit  Main Report Final secured.pdf,https://leap.epa.ie/docs/24c53a43-5291-4a6d-bbcc-ffac0574ab08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/24c53a43-5291-4a6d-bbcc-ffac0574ab08.pdf
2023-08-02T03:01:35.000Z,P0157-02 -- Ibrook Limited,16 12 09  MOR Technical Memo Re Licence Surrender.pdf,https://leap.epa.ie/docs/2779617c-641c-4872-ba3d-7eb242dc6ef5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2779617c-641c-4872-ba3d-7eb242dc6ef5.pdf
2023-08-02T03:02:13.000Z,P0157-02 -- Ibrook Limited,17 06 15 MOR Response to EPA Site Visit Report - SV11125-  Issued.pdf,https://leap.epa.ie/docs/37dc25b0-3d5f-4630-a7ed-78cec72dfeb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/37dc25b0-3d5f-4630-a7ed-78cec72dfeb1.pdf
2023-08-02T02:59:38.000Z,P0157-02 -- Ibrook Limited,16 04 21 P0157-02 Hydrogeological Validation Report.pdf,https://leap.epa.ie/docs/44c7ea6d-f916-48c9-a384-c45de8970d8e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44c7ea6d-f916-48c9-a384-c45de8970d8e.pdf
2023-08-02T03:00:48.000Z,P0157-02 -- Ibrook Limited,16 07 28 E1277 Ibrook Q2 2016 SW Report - FINAL.pdf,https://leap.epa.ie/docs/8760ca65-946e-4430-9215-5d3a27df189c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8760ca65-946e-4430-9215-5d3a27df189c.pdf
2023-08-02T03:00:14.000Z,P0157-02 -- Ibrook Limited,16-06-27 - Response to EPA RI Re MOR Hydro Validation Report.pdf,https://leap.epa.ie/docs/b3b2f56f-f2a9-4da1-8cca-50a6645a1c01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3b2f56f-f2a9-4da1-8cca-50a6645a1c01.pdf
2023-08-02T03:04:07.000Z,P0157-02 -- Ibrook Limited,17-12-22-E1292 - MOR Letter - Ibrook Reuse of Crushed Concrete with attachments.pdf,https://leap.epa.ie/docs/d01c8f2b-37bf-4537-b5e1-7d402f63bd1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d01c8f2b-37bf-4537-b5e1-7d402f63bd1b.pdf
2023-08-02T04:25:39.000Z,P0157-02 -- Ibrook Limited,17-12-22-E1292 - MOR Letter - Ibrook Reuse of Crushed Concrete with attachments.pdf,https://leap.epa.ie/docs/d4f3ede7-0f91-406b-8faf-352e3adc364a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4f3ede7-0f91-406b-8faf-352e3adc364a.pdf
2023-08-02T03:03:19.000Z,P0157-02 -- Ibrook Limited,17-12-22-E1292 - MOR Letter - Ibrook Reuse of Crushed Concrete with attachments.pdf,https://leap.epa.ie/docs/f309b5ba-ee86-44fc-8b2c-33b2c526de32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0157-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f309b5ba-ee86-44fc-8b2c-33b2c526de32.pdf
2023-08-02T06:51:28.000Z,P0363-01 -- IJM Timber Engineering Limited,"SGS Test Report for PFOA, PFOS.pdf",https://leap.epa.ie/docs/c00dff09-a1e2-4cad-ba72-834b99aac55a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0363-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c00dff09-a1e2-4cad-ba72-834b99aac55a.pdf
2023-08-02T05:21:46.000Z,P0141-03 -- Info-Lab Limited,ACTICIDE LT.pdf,https://leap.epa.ie/docs/8a685634-d7ea-4755-9938-b96c1bd09c46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8a685634-d7ea-4755-9938-b96c1bd09c46.pdf
2023-08-02T05:50:06.000Z,P0141-03 -- Info-Lab Limited,ACTICIDEB20.pdf,https://leap.epa.ie/docs/f2a01a55-fca8-469d-aa3f-3a200b11d8f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2a01a55-fca8-469d-aa3f-3a200b11d8f7.pdf
2023-08-02T05:21:23.000Z,P0141-03 -- Info-Lab Limited,ACTICIDE LA.pdf,https://leap.epa.ie/docs/4bd26803-02f1-44f9-9ef4-de3c36982719.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4bd26803-02f1-44f9-9ef4-de3c36982719.pdf
2023-08-02T05:06:25.000Z,P0141-03 -- Info-Lab Limited,Packaged Chemical Storage Risk Assessment.pdf,https://leap.epa.ie/docs/d574e349-406b-4a08-abe4-4fb24e77f57d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d574e349-406b-4a08-abe4-4fb24e77f57d.pdf
2023-08-02T05:55:50.000Z,P0497-03 -- International Aerospace Coatings Limited,4.  Q2 Air Emisisons Report Version 2 App.pdf,https://leap.epa.ie/docs/b4bac470-33cb-4c07-afed-e6012dcb0ec1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0497-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4bac470-33cb-4c07-afed-e6012dcb0ec1.pdf
2023-08-02T05:55:41.000Z,P0497-03 -- International Aerospace Coatings Limited,3.  Q2 Air Emisisons Report Version 2 App.pdf,https://leap.epa.ie/docs/ecf9eb5e-ebc3-4a76-b994-26edb0577be1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0497-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ecf9eb5e-ebc3-4a76-b994-26edb0577be1.pdf
2023-08-02T05:55:14.000Z,P0497-03 -- International Aerospace Coatings Limited,1. IASHTL6060220 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/f82734d4-cf87-4381-82e5-248709ce4429.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0497-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f82734d4-cf87-4381-82e5-248709ce4429.pdf
2023-08-02T06:31:28.000Z,P0497-03 -- International Aerospace Coatings Limited,3640-21-01 Solvent Management Plan 21 Version 1.pdf,https://leap.epa.ie/docs/0aa28813-08dd-47e6-ae7a-8d5e8a9112dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0497-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0aa28813-08dd-47e6-ae7a-8d5e8a9112dd.pdf
2023-08-02T05:55:20.000Z,P0497-03 -- International Aerospace Coatings Limited,2. IASHTL9250220 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/d8adb58b-b0ef-4068-a2af-c8334699533e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0497-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8adb58b-b0ef-4068-a2af-c8334699533e.pdf
2023-08-02T06:09:27.000Z,P0921-01 -- International Aerospace Coatings Limited,1. DUB2020 Air Emissions Report 2020 1.pdf,https://leap.epa.ie/docs/67b5a5a7-f472-4afd-b827-406723908cc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0921-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67b5a5a7-f472-4afd-b827-406723908cc5.pdf
2023-08-02T05:21:09.000Z,P0921-01 -- International Aerospace Coatings Limited,4. IADUTL6201119 Air Emissions Report.pdf,https://leap.epa.ie/docs/cae60b94-505e-4bbd-8a5f-274df5aa103f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0921-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cae60b94-505e-4bbd-8a5f-274df5aa103f.pdf
2023-08-02T06:09:31.000Z,P0921-01 -- International Aerospace Coatings Limited,2. DUB2020 Air Emissions Monitoring Report 2020 2.pdf,https://leap.epa.ie/docs/d954605f-a5a8-40db-bfef-40f5f3ff9790.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0921-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d954605f-a5a8-40db-bfef-40f5f3ff9790.pdf
2023-08-02T06:09:36.000Z,P0921-01 -- International Aerospace Coatings Limited,4. DUB2020 Air Emissions Report Version 2020 4.pdf,https://leap.epa.ie/docs/5553daed-ff9b-4bef-a429-6faa82c46b26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0921-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5553daed-ff9b-4bef-a429-6faa82c46b26.pdf
2023-08-02T06:22:25.000Z,P0921-01 -- International Aerospace Coatings Limited,3500-21-01 Solvent Management Plan 2020 Version 1.pdf,https://leap.epa.ie/docs/ed6b6108-0934-4a29-8feb-d9678dc22cce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0921-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed6b6108-0934-4a29-8feb-d9678dc22cce.pdf
2023-08-02T04:31:43.000Z,P0029-05 -- Irish Cement Limited,IRLITL4250418 QAL2 Report 170718.pdf,https://leap.epa.ie/docs/ed4292f0-99ac-4f5c-b53c-47a59afaa713.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0029-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed4292f0-99ac-4f5c-b53c-47a59afaa713.pdf
2023-08-02T02:59:06.000Z,P0030-04 -- Irish Cement Limited,P108-003-1539-01-01.pdf,https://leap.epa.ie/docs/920662bc-0c05-4135-9902-181afe5f0e10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0030-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/920662bc-0c05-4135-9902-181afe5f0e10.pdf
2023-08-02T06:15:36.000Z,P0030-05 -- Irish Cement Limited,A2-02 Dec 20  Ammended Metals Data.pdf,https://leap.epa.ie/docs/cbee1866-a0a1-478f-8e52-f368fe5c4ca0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0030-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cbee1866-a0a1-478f-8e52-f368fe5c4ca0.pdf
2023-08-02T06:11:03.000Z,P0030-05 -- Irish Cement Limited,A2-02 Kiln 2 Dec.pdf,https://leap.epa.ie/docs/f7fea8ca-8730-4aff-8409-0cd87e95b839.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0030-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7fea8ca-8730-4aff-8409-0cd87e95b839.pdf
2023-08-02T06:09:04.000Z,P0172-01 -- Irish Country Meats (Sheepmeat),Q3 - Nutrient Analysis 2020.pdf,https://leap.epa.ie/docs/1852b3b7-4abc-497d-b548-8d36c1257bc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0172-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1852b3b7-4abc-497d-b548-8d36c1257bc0.pdf
2023-08-02T06:09:02.000Z,P0172-01 -- Irish Country Meats (Sheepmeat),Q1 - Q2 Nutrient Analysis 2020.pdf,https://leap.epa.ie/docs/71c4374f-f357-4038-9753-9c85641b606a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0172-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71c4374f-f357-4038-9753-9c85641b606a.pdf
2023-08-02T06:09:08.000Z,P0172-01 -- Irish Country Meats (Sheepmeat),Q4 Nutrient Analysis Sludge 12.10.20.pdf,https://leap.epa.ie/docs/82ae3b70-1c8c-4bb3-b50e-d69b85771461.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0172-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/82ae3b70-1c8c-4bb3-b50e-d69b85771461.pdf
2023-08-02T06:09:06.000Z,P0172-01 -- Irish Country Meats (Sheepmeat),Q4 Nutrient Analysis Paunch 12.10.20.pdf,https://leap.epa.ie/docs/b1ebd313-e0ad-4a3c-a16e-119474238a9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0172-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b1ebd313-e0ad-4a3c-a16e-119474238a9f.pdf
2023-08-02T03:23:28.000Z,P0442-02 -- Irish Distillers Limited,IDL Biannual Gw Abstraction Report June2016.pdf,https://leap.epa.ie/docs/8946ad88-d9eb-4d27-970b-c1ee587b1fe0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8946ad88-d9eb-4d27-970b-c1ee587b1fe0.pdf
2023-08-02T03:23:31.000Z,P0442-02 -- Irish Distillers Limited,Site Update Notification BC Still House Vents.pdf,https://leap.epa.ie/docs/bd8bc83a-b315-4752-92ae-baad7cf7e315.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd8bc83a-b315-4752-92ae-baad7cf7e315.pdf
2023-08-02T03:22:59.000Z,P0442-02 -- Irish Distillers Limited,Geothermal Well Assessment.pdf,https://leap.epa.ie/docs/efef4d55-a3f8-40a7-91f2-1f910ba35505.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efef4d55-a3f8-40a7-91f2-1f910ba35505.pdf
