Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Waste Capacity Calculations - 4-3-3 Capacity 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909901.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909901.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Applicable Regulations - 4-5 Regulations and Directives 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909902.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909902.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Water and Energy Usage - 4-6-1-Water-Energy 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909903.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909903.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Materials Used or Generated - 4-6-2-Raw-Material-Interm-Products 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909904.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909904.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - BREF Assessment - 4-7-1 2006 BAT Emissions from Storage 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909905.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909905.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - BREF Assessment - 4-7-2 2009 BAT for Energy Efficiency 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909906.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909906.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - BREF Assessment - 4-7-3 BAT Animal By product 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909907.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909907.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Operational Report - 4-8-1 Operational Report 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909908.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909908.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Operational Report - 4-8-1-A Specification for Integrity Testing 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909909.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909909.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Baseline Screening - 4-8-2 Screening for Baseline Report 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090990a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090990a.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Site Condition Report - 4-8-4 Site Condition Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090990b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090990b.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Signature and Company Stamp - 10- Signature Stamp,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090990c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090990c.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Financial Application Section - 5-1-Financial 37,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909922.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909922.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Fee Payment Evidence - 5-2 Fee Payment Evidence 3 Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909923.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909923.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Stakeholder Engagement Section - 6-1-Stakeholder-Engagement 37,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909924.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909924.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - AA Screening - 6-2- A  AA Screening and Natura Impact Statement,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909925.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909925.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Planning under Consideration - 6-2-B Planning Under consideration,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909926.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909926.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2 EIAR Non- Technical Summary,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909927.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909927.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-1 EIAR Chapter Introduction 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909928.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909928.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-10 EIAR Chapter 10 Noise Vibration,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909929.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909929.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-11 EIAR Chapter1 Landscape Visual 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090992a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090992a.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-12 EIAR Chapter2 Traffic 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090992b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090992b.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-13 EIAR Chapter3 Archaeology 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090992c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090992c.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-14 EIAR Chapter4 Material Assets 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090992d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090992d.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-15 EIAR Chapter5 Interactions 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090992e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090992e.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-16 EIAR Chapter16 ScheduleMitigation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090992f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090992f.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-2 EIAR Chapter 2 Project Description 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909930.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909930.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-3 EIAR Chapter 3 Consideration Alternatives 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909931.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909931.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-4 EIAR Chapter 4 Planning Policy 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909932.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909932.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-5 EIAR Chapter 5 Biodiversity 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909933.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909933.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-6 EIAR Chapter 6 Population Human Health,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909934.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909934.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-7 EIAR Chapter 7 Land Soils Geology 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909935.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909935.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-8 EIAR Chapter 8 Hydrology,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909936.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909936.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EIS - Planning - 6-2-9 EIAR Chapter 9 Air Odour,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909937.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909937.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Project and Threshold - Planning - 6-2-C Project and Threshold Planning 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909938.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909938.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Evidence of Notices - 6-2-D Site Notice 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909939.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909939.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Evidence of Notices - 6-2-E Newspaper Notice 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090993a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090993a.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Evidence of Notices - 6-2-F Location Map Site Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090993b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090993b.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Evidence of Notices - 6-2-G Notification to Waterford Co Co,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090993c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090993c.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Evidence of Notices - 6-2-H Evidence of Site Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090993d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090993d.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions Overview Section - 7-1-1-Emissions-Overview 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090993e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090993e.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions Compliance Report - 7-1-2 Emission Overview Supporting Documentation 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090993f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090993f.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions Compliance Report - 7-1-4 Air Quality Impact Assessment 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909967.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909967.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions Compliance Report - 7-1-5 CHP Data Sheet 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909968.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909968.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions Compliance Report - 7-4-3 Exeon Business Description,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909969.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909969.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions - Air Section - 7-4-1-Air-Main 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090996a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090996a.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Minor - Potenial Emissions - 7-4-2-Air-Minor-Potential 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090996b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090996b.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions - Noise Section - 7-5-1 Noise Report EIAR Chapter 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090996c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090996c.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions - Noise Section - 7-5-Noise 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090996d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090996d.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Emissions - Ground Section - 7-6-1-Ground 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090996e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090996e.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Landspreading Controls - Non Agri - 7-6-2-Landspreading Controls-Non-Agri,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090996f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090996f.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Landspreading Controls - Non Agri - 7-6-3 Biobased Fertiliser Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909970.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909970.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Landspreading Controls - Non Agri - 7-6-5 Biobased Fertiliser Dispatch SOP DRAFT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909971.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909971.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Landspreading Controls - Non Agri - 7-6-6 Site Suitability Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909972.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909972.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Landspreading Controls - Non Agri - 7-6-7 Digestate Organics Supporting Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909973.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909973.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Strorm Water Section - 7-7-1-Storm-Water 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909974.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909974.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Waste Generated Section - 8-1-Waste-(Generated) 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909975.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909975.pdf
