Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-03-06T21:33:32.000Z,P0065-01 -- Kingspan Limited,A2-2 Emissions SOP.pdf,https://leap.epa.ie/docs/2f07cf2e-877b-43ef-ba3c-b58cef91995a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2f07cf2e-877b-43ef-ba3c-b58cef91995a.pdf
2025-03-06T21:34:22.000Z,P0065-01 -- Kingspan Limited,Map of Kingspan Proposed Major Air Emissions QED 3b.pdf,https://leap.epa.ie/docs/c42d2e52-583e-4fd5-97fc-a1d84a9822f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c42d2e52-583e-4fd5-97fc-a1d84a9822f2.pdf
2025-03-06T21:33:53.000Z,P0065-01 -- Kingspan Limited,Kingspan Scrubber Data June 2023.pdf,https://leap.epa.ie/docs/d02a92a4-5090-4a4d-bd42-50f676617d69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d02a92a4-5090-4a4d-bd42-50f676617d69.pdf
2025-03-06T21:34:14.000Z,P0065-01 -- Kingspan Limited,Map of Kingspan Minor Air Emissions QED 3c.pdf,https://leap.epa.ie/docs/e17c9bb1-e366-4beb-b637-3c1def1025ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e17c9bb1-e366-4beb-b637-3c1def1025ff.pdf
2025-03-06T21:33:20.000Z,P0065-01 -- Kingspan Limited,Clarification of Noise Monitoring Locations.pdf,https://leap.epa.ie/docs/ff736b0e-aadd-475b-8187-ef1e68f5a580.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ff736b0e-aadd-475b-8187-ef1e68f5a580.pdf
2025-03-06T21:32:05.000Z,P0106-02 -- Kyte Powertech Limited,SV31714 - Licensee Report.pdf,https://leap.epa.ie/docs/f7b85fae-7241-424f-8050-f6d0992e04a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0106-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7b85fae-7241-424f-8050-f6d0992e04a0.pdf
2025-03-06T21:33:16.000Z,P0322-01 -- Laois Sawmills Limited,P0322_Reporting_Template.xlsx,https://leap.epa.ie/docs/dea80640-9584-4d40-a125-e8af5d63587a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0322-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dea80640-9584-4d40-a125-e8af5d63587a.pdf
2025-03-06T21:34:51.000Z,W0020-02 -- Monaghan County Council,W0020_Reporting_Template.xlsx,https://leap.epa.ie/docs/96f22255-d732-42eb-b18a-93a801d95399.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/96f22255-d732-42eb-b18a-93a801d95399.pdf
2025-03-06T21:32:20.000Z,P0274-01 -- Mr Patrick McCormack,P0274_Reporting_Template.xlsx,https://leap.epa.ie/docs/61319a6d-336b-4ccc-acdc-ce971d6f46e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0274-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/61319a6d-336b-4ccc-acdc-ce971d6f46e0.pdf
2025-03-06T21:33:24.000Z,P0325-02 -- Saint Gobain Building Distribution (ROI) Limited  T/a PDM,P0325_Reporting_Template.xlsx,https://leap.epa.ie/docs/08f40a6b-a78e-4938-9d2d-8dc6966c8089.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0325-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08f40a6b-a78e-4938-9d2d-8dc6966c8089.pdf
2025-03-06T21:34:23.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC161224 to 221224.pdf,https://leap.epa.ie/docs/08b18f50-9e70-4c3f-92a3-f80a1bfcaccf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08b18f50-9e70-4c3f-92a3-f80a1bfcaccf.pdf
2025-03-06T21:34:04.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC 041124 to 101124.pdf,https://leap.epa.ie/docs/0efcbd9a-9173-4df3-9c24-2c3fde875579.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0efcbd9a-9173-4df3-9c24-2c3fde875579.pdf
2025-03-06T21:34:11.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC 181124 To 241124.pdf,https://leap.epa.ie/docs/73dfec5c-9625-466b-861d-08e8a01bf2f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73dfec5c-9625-466b-861d-08e8a01bf2f8.pdf
2025-03-06T21:33:31.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,pH probe trends for  Nov and Dec.pdf,https://leap.epa.ie/docs/49619a91-666a-43c1-b123-bf8f77867c28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49619a91-666a-43c1-b123-bf8f77867c28.pdf
2025-03-06T21:34:17.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC 251124 To 011224 (1).pdf,https://leap.epa.ie/docs/9dcef34d-621f-40ad-a365-04727f568657.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9dcef34d-621f-40ad-a365-04727f568657.pdf
2025-03-06T21:34:21.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Toc021224 to 091224.pdf,https://leap.epa.ie/docs/b34d2ef2-a8a4-4f56-a945-8e26b1d6b4cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b34d2ef2-a8a4-4f56-a945-8e26b1d6b4cb.pdf
2025-03-06T21:34:15.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC 231224 to 271224 (1).pdf,https://leap.epa.ie/docs/d0c6d1c6-8aa0-4aa5-b7ef-1455333ba592.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d0c6d1c6-8aa0-4aa5-b7ef-1455333ba592.pdf
2025-03-06T21:34:08.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC 111124 to 171124 (1).pdf,https://leap.epa.ie/docs/db7cebf5-0dca-407c-8067-c0782903d565.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db7cebf5-0dca-407c-8067-c0782903d565.pdf
2025-03-06T21:34:19.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC 281024 to 031124.pdf,https://leap.epa.ie/docs/f1bcbd5a-0171-4b1c-9926-296deffb8c6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f1bcbd5a-0171-4b1c-9926-296deffb8c6d.pdf
2025-03-06T21:33:58.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Toc  091224 to 151224 (1).pdf,https://leap.epa.ie/docs/fe2f47ee-59f6-4241-b2bd-7f6095a422cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe2f47ee-59f6-4241-b2bd-7f6095a422cb.pdf
2025-03-06T21:32:42.000Z,P0012-06 -- Roche Ireland Limited,P0012_Reporting_Template.xlsx,https://leap.epa.ie/docs/4966eb2a-ea04-41fa-99bd-aab43859bba3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4966eb2a-ea04-41fa-99bd-aab43859bba3.pdf
2025-03-06T21:32:48.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20250124_EPA_S14_913 Updated.xlsx,https://leap.epa.ie/docs/49478fc9-08d2-4a6a-8d83-5e715c087a35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49478fc9-08d2-4a6a-8d83-5e715c087a35.pdf
2025-03-06T21:32:53.000Z,P0014-04 -- Sk Biotek Ireland Limited,P0014_Reporting_Template.xlsx,https://leap.epa.ie/docs/e10bd1fd-f051-417f-9d49-964dc67c25f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e10bd1fd-f051-417f-9d49-964dc67c25f7.pdf
2025-03-06T21:33:36.000Z,P0331-01 -- Spaight Timber Preservatives Limited,P0331_Reporting_Template.xlsx,https://leap.epa.ie/docs/7e728c18-2e2a-448d-b5a5-878b6c60559f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0331-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7e728c18-2e2a-448d-b5a5-878b6c60559f.pdf
2025-03-06T21:36:02.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,NC030857 Monitoring.pdf,https://leap.epa.ie/docs/5f3945e9-86af-4b6e-836e-f0fac691ea79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f3945e9-86af-4b6e-836e-f0fac691ea79.pdf
2025-03-06T21:33:26.000Z,W0074-03 -- Tipperary County Council,Donohill Flare Temp Trend 08.01 to 04.02.2025.jpg,https://leap.epa.ie/docs/225011e0-2626-48c8-9f23-7ae1a37261dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/225011e0-2626-48c8-9f23-7ae1a37261dc.pdf
2025-03-06T21:33:23.000Z,W0074-03 -- Tipperary County Council,Donohill Flare 04.02.2025.jpg,https://leap.epa.ie/docs/331d74bf-5ce7-4c53-9c37-bfcad29aee18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/331d74bf-5ce7-4c53-9c37-bfcad29aee18.pdf
2025-03-06T21:33:32.000Z,W0074-03 -- Tipperary County Council,Snapshot-INCI029477.pdf,https://leap.epa.ie/docs/ae3061f7-e966-4ea6-9b40-1ab12415e304.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae3061f7-e966-4ea6-9b40-1ab12415e304.pdf
2025-03-06T21:31:31.000Z,W0078-03 -- Tipperary County Council,P1810_Ballaghveny Capping SEW-2.pdf,https://leap.epa.ie/docs/94a88b08-e0c6-479e-b609-bdd4c271af15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94a88b08-e0c6-479e-b609-bdd4c271af15.pdf
2025-03-06T21:33:42.000Z,P0794-02 -- Tirlán Limited,Snapshot-INCI029478.pdf,https://leap.epa.ie/docs/9a22235d-192f-428f-8af2-61a854d7ad54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a22235d-192f-428f-8af2-61a854d7ad54.pdf
2025-03-06T21:37:02.000Z,P1009-01 -- Waddock Composting Facility Designated Activity Company,Biofilter Odour cert July.pdf,https://leap.epa.ie/docs/0aef9e29-0b35-4070-8cea-0164cdee8b9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1009-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0aef9e29-0b35-4070-8cea-0164cdee8b9b.pdf
2025-03-06T21:37:04.000Z,P1009-01 -- Waddock Composting Facility Designated Activity Company,Biofilter Odour cert May.pdf,https://leap.epa.ie/docs/0ed00cee-856a-4ee0-9b10-ad87ff3f119f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1009-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0ed00cee-856a-4ee0-9b10-ad87ff3f119f.pdf
2025-03-06T21:37:07.000Z,P1009-01 -- Waddock Composting Facility Designated Activity Company,Biofilter Odour Cert Oct.pdf,https://leap.epa.ie/docs/45fd11cb-ef93-429b-b9bd-a642dd98d5b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1009-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/45fd11cb-ef93-429b-b9bd-a642dd98d5b7.pdf
2025-03-06T21:36:55.000Z,P1009-01 -- Waddock Composting Facility Designated Activity Company,Biofilter Odour cert April.pdf,https://leap.epa.ie/docs/96baf0a7-6076-4c0f-b342-44fe22a748cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1009-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/96baf0a7-6076-4c0f-b342-44fe22a748cc.pdf
2025-03-06T21:37:09.000Z,P1009-01 -- Waddock Composting Facility Designated Activity Company,Waddock Composting Monitoring Returns 2024 Air.pdf,https://leap.epa.ie/docs/aa5abbfa-7190-46cf-a5c7-9647532af5c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1009-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa5abbfa-7190-46cf-a5c7-9647532af5c8.pdf
2025-03-06T21:33:55.000Z,P0394-01 -- Wexal International Limited,P0394_Reporting_Template.xlsx,https://leap.epa.ie/docs/23247dcd-a947-4c71-887c-966855faf103.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0394-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23247dcd-a947-4c71-887c-966855faf103.pdf
2025-03-06T21:34:39.000Z,W0016-02 -- Wexford County Council,W0016_Reporting_Template.xlsx,https://leap.epa.ie/docs/a180ca13-8ebd-4280-9b50-8f5d828a6a7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a180ca13-8ebd-4280-9b50-8f5d828a6a7b.pdf
2025-03-06T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Notification to Applicant RFI Reminder  LACT00018846  06-03-2025,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280921fbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280921fbf.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Letter from Applicant - AA screening Status Mar 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922054.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922054.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Letter from Applicant - BnM Monettia PT System Description P03 2024.02.21 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922055.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922055.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Letter from Applicant - BnM Monettia PT System Description P03 2024.02.21 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922056.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922056.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Letter from Applicant - BnM Monettia PT System Description P03 2024.02.21 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922057.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922057.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Letter from Applicant - BnM Monettia PT System Description P03 2024.02.21 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922058.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922058.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Letter from Applicant - BnM Monettia PT System Description P03 2024.02.21 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922059.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922059.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Letter from Applicant - BnM Monettia PT System Description P03 2024.02.21,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092205a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092205a.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092205b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092205b.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092205c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092205c.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092205f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092205f.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922060.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922060.pdf
2025-03-06T00:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Licence Amendment Refusal - Notification to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280922061.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280922061.pdf
2025-03-06T00:00:00.000Z,P1026-02 -- Kiernan Milling Unlimited Company,Notification to Applicant Rejection Notice - LACT00019292,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280921ed8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1026-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280921ed8.pdf
2025-03-06T00:00:00.000Z,P1026-02 -- Kiernan Milling Unlimited Company,Compliance Failure - Rejected Application – Notification to Specified Bodies,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280921ed9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1026-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280921ed9.pdf
2025-03-06T00:00:00.000Z,P1026-02 -- Kiernan Milling Unlimited Company,Inspectors Report - Refusal to Consider,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280921eeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1026-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280921eeb.pdf
2025-03-06T00:00:00.000Z,P1026-02 -- Kiernan Milling Unlimited Company,Programme Managers Decisions - Refuse to consider,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280921eec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1026-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280921eec.pdf
2025-03-06T00:00:00.000Z,P0710-04 -- Mr Paul Tully,Letter from Third Party - Response to Section 87 of EPA Act Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280921f6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0710-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280921f6d.pdf
