Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-7-5 BAT Emissions to Air Water Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092753f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092753f.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-7-6 BAT Productn of Chlor-alkali Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927540.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927540.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 4-8-1 Operational Report Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927541.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927541.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 6-1-Stakeholder-Engagement Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927542.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927542.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 6-3-1 Planning Decision Report Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927543.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927543.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-1-3-1 Emissions Compliance Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927544.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927544.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-1-3-2 Air Impact Assessment Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927545.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927545.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-1-3-3 Noise Impact Assessment Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927546.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927546.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-1-3-4 Odour Impact Assessment Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927547.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927547.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-4-1 Emissions to Air Main Rev 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927548.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927548.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-4-2 Emissions to Air Minor Pot,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927549.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927549.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-5 Noise Emissions Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092754a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092754a.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-6-2 Sanitary Effluent Compliance Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092754b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092754b.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 7-7 Discharges to Storm Water Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092754c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092754c.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 8-1-Waste-(Generated) Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092754d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092754d.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Attachment 9-1-Environmental-Man-Tech Rev2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092754e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092754e.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Drawing 02 A0 Existing and planned D2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092755c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092755c.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Drawing 03 A0 Emissions and Monitoring new D2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092755d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092755d.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Drawing 04 Site Services and Underground drains D2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092755e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092755e.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Drawing 05 Site Services and Underground drains D2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092755f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092755f.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Drawing 06 Site Services and Underground drains D2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927560.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927560.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Drawing 07 Site Services and Underground drains D2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927561.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927561.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Drawing 08 Site Services and Underground drains D2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927562.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927562.pdf
2025-03-27T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Letter from Applicant - Indaver Meath Response to RFI 27-03-2025,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927563.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927563.pdf
2025-03-27T00:00:00.000Z,P0065-03 -- Kingspan Limited,Unsolicited Additional Information - Kingspan Letter to EPA re Documents on Public File,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927508.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927508.pdf
2025-03-27T00:00:00.000Z,P1220-01 -- Mr. Niall Mc Kenna,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809274df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1220-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809274df.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Notification to Applicant Accepted Application - LACT00019469,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809274a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809274a9.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,SpecifiedBodies-LA015628,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809274aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809274aa.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Letter to Third Party - Section 99E Notice 99,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809274e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809274e0.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Notification to Water Services Authority - Discharge to Sewer LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809274e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809274e1.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927572.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927572.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Notification to Planning Authority Register - LACT00019479,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927573.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927573.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,W0039-03 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927574.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927574.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Application Form - LA015628,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276e9.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Reason for Review - 1.1 Need for Review 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276ea.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Fit and Proper Declaration - 2-5 Financial Commitments Declaration 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276eb.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Technical Knowledge - 2.5 Organogram,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276ec.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Technical Knowledge - 2.5 Technical Knowledge 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276ed.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Site Plan - 221244-ORS-ZZ-00-DR-AR-200 Site Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276ee.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Site Map - Figure 2.1 Site Location 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276ef.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - R and D Activity Capacity - 4.3.1 Capacity Calculations 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f0.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Waste Acceptance Procedure - 4.3 Waste Acceptance Procedure 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f1.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Waste Activity Calculations - 4.3.1 Capacity Calculations 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f2.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Max Waste Storage - 4.3-2-Storage-Waste-Non-Waste 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f3.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Waste Capacity Calculations - 4.3.1 Capacity Calculations 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f4.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Water and Energy Usage - 4.6.1 Water-Energy 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f5.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Materials Used or Generated - 4-6-2-Raw-Material-Interm-Products 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f6.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Operational Report - 4.8 Operational Report 16,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f7.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Baseline Screening - 4.8 Baseline Assessment Stage 1-3 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f8.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Baseline Report - 4.8 Baseline Assessment 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276f9.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Site Condition Report - 4.8 Site Condition Report 16,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276fa.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Signature and Company Stamp - 10.1 Signature-Stamp 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276fb.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Financial Application Section - 5-1-Financial 39,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276fc.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Fee Payment Evidence - 5.2 EFT Licence Review Fee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276fd.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Stakeholder Engagement Section - 6-1-Stakeholder-Engagement 39,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276fe.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - AA Screening - AA Screening Ballymount Final 2023 07.12.2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809276ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809276ff.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - PA/ABP Determination - ABP Additional Inspectors Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927700.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927700.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - PA/ABP Determination - ABP DIrection,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927701.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927701.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - PA/ABP Determination - ABP Inspectors Report 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927702.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927702.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - PA/ABP Determination - ABP Order,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927703.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927703.pdf
