Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-06-19T21:31:58.000Z,W0017-04 -- Limerick City &amp; County Council,Annual Surface Water Report 2023.pdf,https://leap.epa.ie/docs/af0a1731-ae80-4778-a317-3686a4437297.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af0a1731-ae80-4778-a317-3686a4437297.pdf
2024-06-19T21:32:19.000Z,W0017-04 -- Limerick City &amp; County Council,Quarter 4 2023 Surface Water Report.pdf,https://leap.epa.ie/docs/8c9aa4b7-38d3-4619-a3f9-5dd85253c5fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8c9aa4b7-38d3-4619-a3f9-5dd85253c5fa.pdf
2024-06-19T21:33:21.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Disharge -October 2023.pdf,https://leap.epa.ie/docs/a89f0fae-2ff2-4029-b627-e8081eafa626.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a89f0fae-2ff2-4029-b627-e8081eafa626.pdf
2024-06-19T21:32:25.000Z,W0017-04 -- Limerick City &amp; County Council,Quarter 2 2023 Leachate Report.pdf,https://leap.epa.ie/docs/ae2b88d9-4591-4415-a1b3-1cfc1bbf0464.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae2b88d9-4591-4415-a1b3-1cfc1bbf0464.pdf
2024-06-19T21:33:12.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Disharge - December 2023.pdf,https://leap.epa.ie/docs/b4473be5-0ffe-4457-ad0b-022ad38dad97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4473be5-0ffe-4457-ad0b-022ad38dad97.pdf
2024-06-19T21:32:38.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Discharge-April 2023.pdf,https://leap.epa.ie/docs/bf2eee91-6fe3-4565-aacf-27f9c9c6cdd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf2eee91-6fe3-4565-aacf-27f9c9c6cdd0.pdf
2024-06-19T21:33:20.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Disharge - May 2023.pdf,https://leap.epa.ie/docs/c92fddbc-e924-4157-b8c9-0d7bcc4affc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c92fddbc-e924-4157-b8c9-0d7bcc4affc0.pdf
2024-06-19T21:31:55.000Z,W0017-04 -- Limerick City &amp; County Council,Quarter 4  2022-Leachate Monitoring.pdf,https://leap.epa.ie/docs/d47e0fc7-e358-4a83-ae48-e8e92ed75bac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d47e0fc7-e358-4a83-ae48-e8e92ed75bac.pdf
2024-06-19T21:31:51.000Z,W0017-04 -- Limerick City &amp; County Council,Quarter 4 2022- Surface Water Monitoring.pdf,https://leap.epa.ie/docs/ed26e013-be77-45fb-b1db-5ef610fa5259.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed26e013-be77-45fb-b1db-5ef610fa5259.pdf
2024-06-19T21:33:14.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Disharge - June 2023.pdf,https://leap.epa.ie/docs/b055a405-714b-4514-abb8-9e0e0a9a74f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b055a405-714b-4514-abb8-9e0e0a9a74f6.pdf
2024-06-19T21:33:26.000Z,W0017-04 -- Limerick City &amp; County Council,Gortadroma Waste Tonnages 2024.xlsx,https://leap.epa.ie/docs/b834f62e-e53d-4041-875f-aa84ed2fb16a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b834f62e-e53d-4041-875f-aa84ed2fb16a.pdf
2024-06-19T21:32:31.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Discharge November 2023.pdf,https://leap.epa.ie/docs/e43fc5df-4cd4-405b-8735-450f95205777.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e43fc5df-4cd4-405b-8735-450f95205777.pdf
2024-06-19T21:32:42.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Discharge-February 2023.pdf,https://leap.epa.ie/docs/e5846862-a245-4756-a9ca-c09a0d2d2915.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5846862-a245-4756-a9ca-c09a0d2d2915.pdf
2024-06-19T21:33:11.000Z,W0017-04 -- Limerick City &amp; County Council,Treated Leachate Discharge-September 2023.pdf,https://leap.epa.ie/docs/eb117107-9981-427e-b572-1c4c5d53c914.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb117107-9981-427e-b572-1c4c5d53c914.pdf
2024-06-19T21:32:07.000Z,W0017-04 -- Limerick City &amp; County Council,Quarter 1 2023 Surface Water Report.pdf,https://leap.epa.ie/docs/f0c33ae4-26fb-4fb8-9c92-414c17afbe91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0c33ae4-26fb-4fb8-9c92-414c17afbe91.pdf
2024-06-19T21:32:41.000Z,P0013-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI027794.pdf,https://leap.epa.ie/docs/a3512579-ecad-44cb-b323-36a6f19437af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a3512579-ecad-44cb-b323-36a6f19437af.pdf
2024-06-19T21:33:11.000Z,P0013-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI027796.pdf,https://leap.epa.ie/docs/fb0ce6ae-19ee-4dfb-8067-756c1a47f739.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb0ce6ae-19ee-4dfb-8067-756c1a47f739.pdf
2024-06-19T21:35:34.000Z,P0319-01 -- Shannonside Building Supplies Limited,BLUE-222220324.pdf,https://leap.epa.ie/docs/5d647108-c1ee-4309-9746-07fdf266ece1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d647108-c1ee-4309-9746-07fdf266ece1.pdf
2024-06-19T21:35:32.000Z,P0319-01 -- Shannonside Building Supplies Limited,BLUE-222220324-1.pdf,https://leap.epa.ie/docs/5efed362-5c0c-4003-8581-1c3c080702d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5efed362-5c0c-4003-8581-1c3c080702d0.pdf
2024-06-19T21:35:37.000Z,P0319-01 -- Shannonside Building Supplies Limited,BLUE-228220324.pdf,https://leap.epa.ie/docs/63707b54-e479-4bec-b97b-181356c3551f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63707b54-e479-4bec-b97b-181356c3551f.pdf
2024-06-19T21:35:13.000Z,W0054-02 -- SRCL  Limited,1 MH1 - AJ1.pdf,https://leap.epa.ie/docs/21eb2098-07b8-42cf-ae9f-677d97896e3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/21eb2098-07b8-42cf-ae9f-677d97896e3d.pdf
2024-06-19T21:35:19.000Z,W0054-02 -- SRCL  Limited,5 AJ2 - AJ3.pdf,https://leap.epa.ie/docs/727f842a-3698-4945-a688-5a3c8f39f9a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/727f842a-3698-4945-a688-5a3c8f39f9a0.pdf
2024-06-19T21:34:55.000Z,W0054-02 -- SRCL  Limited,Bund Report 2023.pdf,https://leap.epa.ie/docs/8dad873c-e787-491d-9d55-42929fdc786d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8dad873c-e787-491d-9d55-42929fdc786d.pdf
2024-06-19T21:35:01.000Z,W0054-02 -- SRCL  Limited,Chem_Store_Cert_23435.pdf,https://leap.epa.ie/docs/2d043a97-a43a-4b15-a050-af218a5c39e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d043a97-a43a-4b15-a050-af218a5c39e7.pdf
2024-06-19T21:35:15.000Z,W0054-02 -- SRCL  Limited,2 AJ1-MH2.pdf,https://leap.epa.ie/docs/3cfba9d6-022a-4b4a-8149-f02c9cd397ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3cfba9d6-022a-4b4a-8149-f02c9cd397ba.pdf
2024-06-19T21:34:57.000Z,W0054-02 -- SRCL  Limited,Chem_Store_Cert_23433.pdf,https://leap.epa.ie/docs/476b9076-40b3-42a9-8006-ba7297f55a85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/476b9076-40b3-42a9-8006-ba7297f55a85.pdf
2024-06-19T21:35:21.000Z,W0054-02 -- SRCL  Limited,Stericycle. Kylemore. Drawing.pdf,https://leap.epa.ie/docs/6b873001-bc49-4803-93b6-790aaa32af60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6b873001-bc49-4803-93b6-790aaa32af60.pdf
2024-06-19T21:35:17.000Z,W0054-02 -- SRCL  Limited,4 MH3 - AJ2.pdf,https://leap.epa.ie/docs/7b08f4a6-da9f-43ec-99e5-8c971f0f474e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7b08f4a6-da9f-43ec-99e5-8c971f0f474e.pdf
2024-06-19T21:35:10.000Z,W0054-02 -- SRCL  Limited,Site Drainage and Emission.pdf,https://leap.epa.ie/docs/9fc3079c-483b-4134-9efb-e7684d695e9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9fc3079c-483b-4134-9efb-e7684d695e9c.pdf
2024-06-19T21:34:53.000Z,W0054-02 -- SRCL  Limited,Bund Report 2023 - Appendix A.pdf,https://leap.epa.ie/docs/cfcfad46-c7f5-4993-8c09-52aaa35e1a3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfcfad46-c7f5-4993-8c09-52aaa35e1a3e.pdf
2024-06-19T21:35:16.000Z,W0054-02 -- SRCL  Limited,3 MH2 - MH3.pdf,https://leap.epa.ie/docs/b48b4928-96a6-4624-bac2-fe842740e246.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b48b4928-96a6-4624-bac2-fe842740e246.pdf
2024-06-19T21:34:58.000Z,W0054-02 -- SRCL  Limited,Chem_Store_Cert_23434.pdf,https://leap.epa.ie/docs/dba15b48-f14d-4be9-90f3-ff6797f64198.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dba15b48-f14d-4be9-90f3-ff6797f64198.pdf
2024-06-19T21:35:20.000Z,W0054-02 -- SRCL  Limited,6 AJ2 - Floor Drain.pdf,https://leap.epa.ie/docs/ddae8d47-a330-4d90-871e-68a1e7a4fa63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ddae8d47-a330-4d90-871e-68a1e7a4fa63.pdf
2024-06-19T21:35:03.000Z,W0054-02 -- SRCL  Limited,Outside Bund Report 2023_Exp_2026.pdf,https://leap.epa.ie/docs/f837d840-004f-41d4-8abd-81897329d197.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f837d840-004f-41d4-8abd-81897329d197.pdf
2024-06-19T21:35:42.000Z,W0136-03 -- Starrus Eco Holdings Limited,SV30045 - Licensee Public Response.pdf,https://leap.epa.ie/docs/9eb7f895-8497-486e-89e0-14d192be804a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9eb7f895-8497-486e-89e0-14d192be804a.pdf
2024-06-19T21:34:51.000Z,P0241-01 -- Sun Chemical Inks Limited,Surface Water 2024 Q1 (1).pdf,https://leap.epa.ie/docs/4929e226-fd01-40ff-a6ba-a4e82dcc392c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0241-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4929e226-fd01-40ff-a6ba-a4e82dcc392c.pdf
2024-06-19T21:34:48.000Z,P0241-01 -- Sun Chemical Inks Limited,Surface Water Q2 2024.pdf,https://leap.epa.ie/docs/0ad8b513-47ec-4373-8f34-c5373ea0fb7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0241-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0ad8b513-47ec-4373-8f34-c5373ea0fb7d.pdf
2024-06-19T21:31:36.000Z,P0986-01 -- Timoleague Agri Gen Limited,Installation of Auto Leak Detection May 2024.pdf,https://leap.epa.ie/docs/273c3cbd-d8d8-4d1f-bfd8-e926654d9827.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/273c3cbd-d8d8-4d1f-bfd8-e926654d9827.pdf
2024-06-19T21:32:14.000Z,P0091-03 -- Wexport Limited,SW1B wk 21.pdf,https://leap.epa.ie/docs/27ace170-14dd-46d5-9c79-52c9467d0152.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/27ace170-14dd-46d5-9c79-52c9467d0152.pdf
2024-06-19T21:32:07.000Z,P0091-03 -- Wexport Limited,SW1A wk 21.pdf,https://leap.epa.ie/docs/1a79c62c-0edd-4eb7-84c5-c3b0386cfe74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a79c62c-0edd-4eb7-84c5-c3b0386cfe74.pdf
2024-06-19T21:32:09.000Z,P0091-03 -- Wexport Limited,SW1B wk 18.pdf,https://leap.epa.ie/docs/4eb3f1c2-af79-4ae3-915c-a7c52a7eb1bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4eb3f1c2-af79-4ae3-915c-a7c52a7eb1bf.pdf
2024-06-19T21:31:32.000Z,P0091-03 -- Wexport Limited,Daily Surface Water 13052024 Email notification.pdf,https://leap.epa.ie/docs/64f26251-1981-4729-a2ac-826d3d6fb3e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64f26251-1981-4729-a2ac-826d3d6fb3e0.pdf
2024-06-19T21:31:47.000Z,P0091-03 -- Wexport Limited,Weather May 7 to May 13 2024.jpg,https://leap.epa.ie/docs/75d0f8dd-b7c9-4f68-9cac-520209f4b8ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/75d0f8dd-b7c9-4f68-9cac-520209f4b8ce.pdf
2024-06-19T21:32:05.000Z,P0091-03 -- Wexport Limited,SW1A wk 20.pdf,https://leap.epa.ie/docs/ecd6a999-940e-441d-a549-f61ac9897c86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ecd6a999-940e-441d-a549-f61ac9897c86.pdf
2024-06-19T21:31:58.000Z,P0091-03 -- Wexport Limited,SW1 Conductivity meter History record.pdf,https://leap.epa.ie/docs/fb0bacf9-ae3f-436d-93ab-1775ec3f6c21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb0bacf9-ae3f-436d-93ab-1775ec3f6c21.pdf
2024-06-19T21:32:01.000Z,P0091-03 -- Wexport Limited,SW1A wk 18.pdf,https://leap.epa.ie/docs/40c94f40-79bc-4e2c-856b-fbb4dc16326e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/40c94f40-79bc-4e2c-856b-fbb4dc16326e.pdf
2024-06-19T21:32:10.000Z,P0091-03 -- Wexport Limited,SW1B wk 19.pdf,https://leap.epa.ie/docs/481ca6de-ba28-425a-994e-a5e6445aabe0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/481ca6de-ba28-425a-994e-a5e6445aabe0.pdf
2024-06-19T21:31:45.000Z,P0091-03 -- Wexport Limited,Daily Surface Water 17052024.pdf,https://leap.epa.ie/docs/788532b7-c8f6-4dab-ba1a-ae36153ac34d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/788532b7-c8f6-4dab-ba1a-ae36153ac34d.pdf
2024-06-19T21:32:12.000Z,P0091-03 -- Wexport Limited,SW1B wk 20.pdf,https://leap.epa.ie/docs/7f47c058-243a-4460-bc47-59af599eeb82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f47c058-243a-4460-bc47-59af599eeb82.pdf
2024-06-19T21:31:35.000Z,P0091-03 -- Wexport Limited,Daily Surface Water 13052024.pdf,https://leap.epa.ie/docs/b12c6b3d-8e62-4163-ae11-3441c103ec25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b12c6b3d-8e62-4163-ae11-3441c103ec25.pdf
2024-06-19T21:31:59.000Z,P0091-03 -- Wexport Limited,SW1A SW1B results May 2024.png,https://leap.epa.ie/docs/cd1217ac-cf66-4154-8c00-92a082134233.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd1217ac-cf66-4154-8c00-92a082134233.pdf
2024-06-19T21:31:49.000Z,P0091-03 -- Wexport Limited,Snapshot-INCI027787.pdf,https://leap.epa.ie/docs/d5c44470-ae1d-42a0-a7cf-e9e102fda433.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5c44470-ae1d-42a0-a7cf-e9e102fda433.pdf
2024-06-19T21:32:03.000Z,P0091-03 -- Wexport Limited,SW1A wk 19.pdf,https://leap.epa.ie/docs/e5e6a9e5-ce90-417e-9a53-85fffdda8777.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5e6a9e5-ce90-417e-9a53-85fffdda8777.pdf
2024-06-19T21:31:56.000Z,P0091-03 -- Wexport Limited,Logbook 5th May to 17th May.pdf,https://leap.epa.ie/docs/ea20e52b-5c83-4975-b5ee-7081d7b021a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea20e52b-5c83-4975-b5ee-7081d7b021a3.pdf
2024-06-19T21:35:25.000Z,P0650-03 -- Zinc Processors Limited,24-40991_1 15-Apr-24 Q2.pdf,https://leap.epa.ie/docs/00a0c8cc-6107-406b-98cf-8a6d3cd31162.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/00a0c8cc-6107-406b-98cf-8a6d3cd31162.pdf
2024-06-19T21:31:32.000Z,P0650-03 -- Zinc Processors Limited,OSW 3 - Monthly Summary.pdf,https://leap.epa.ie/docs/96576c48-ca69-4476-b627-20bfe0e0fb2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/96576c48-ca69-4476-b627-20bfe0e0fb2f.pdf
2024-06-19T21:35:30.000Z,P0650-03 -- Zinc Processors Limited,24-40992_2 - Q2-2024 MW 4.pdf,https://leap.epa.ie/docs/9a326c64-ea11-450f-9e12-85ef79ef4ba7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a326c64-ea11-450f-9e12-85ef79ef4ba7.pdf
