Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-09-05T21:38:54.000Z,W0003-03 -- South Dublin County Council,Dafo Fomtec AB_Fomtec Enviro Class.pdf,https://leap.epa.ie/docs/7d036481-17c4-42e2-ae7c-3bd6c95afc4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d036481-17c4-42e2-ae7c-3bd6c95afc4d.pdf
2024-09-05T21:37:52.000Z,P0320-02 -- T &amp; J Standish (Roscrea) Limited,GW results June 2024.pdf,https://leap.epa.ie/docs/a96a78ed-cd53-427c-a132-2a14de907a28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0320-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a96a78ed-cd53-427c-a132-2a14de907a28.pdf
2024-09-05T21:33:52.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,POPs Waste Assessment - UC17333.4 - 01.08.24.xlsx,https://leap.epa.ie/docs/6b479901-bded-43c8-a853-897889860982.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6b479901-bded-43c8-a853-897889860982.pdf
2024-09-05T21:33:48.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,POPS Assessment 2024.08.pdf,https://leap.epa.ie/docs/effbbfa5-3481-4d0e-ac67-ffa38b119512.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/effbbfa5-3481-4d0e-ac67-ffa38b119512.pdf
2024-09-05T21:33:18.000Z,P1140-01 -- Glanbia Ireland DAC &amp; Nutricia Infant Nutrition Ltd,Snapshot-INCI028305.pdf,https://leap.epa.ie/docs/67323f95-e914-4dd0-b012-a35567939537.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1140-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67323f95-e914-4dd0-b012-a35567939537.pdf
2024-09-05T21:31:53.000Z,P0831-02 -- Western Brand Group Unlimited Company,SV28821 - Licensee Report.pdf,https://leap.epa.ie/docs/4373d6cd-b6e6-4fd4-ade3-f7d4e76fc7c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0831-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4373d6cd-b6e6-4fd4-ade3-f7d4e76fc7c8.pdf
2024-09-05T21:39:07.000Z,P0831-02 -- Western Brand Group Unlimited Company,Ref SV30126 1.2.pdf,https://leap.epa.ie/docs/f8e6f2c1-be00-42c9-b9ff-ef79ca6c2108.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0831-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f8e6f2c1-be00-42c9-b9ff-ef79ca6c2108.pdf
2024-09-05T00:00:00.000Z,P1202-01 -- Crag Arklow Limited,Notification to Applicant - RFI Ext. Consent - LACT0001639105-09,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f14fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1202-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f14fd.pdf
2024-09-05T00:00:00.000Z,P1214-01 -- Enfield Broiler Breeders Limited,Reminder Email (upcoming due date)  - Reg 7 Notice 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f13ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1214-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f13ce.pdf
2024-09-05T00:00:00.000Z,W0270-03 -- Milltown Composting Systems Ltd,Notification to Applicant Request for Further Information -LACT0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f1491.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0270-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f1491.pdf
