Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-12-13T21:32:25.000Z,P0047-03 -- Slaney Foods International Unlimited Company,Snapshot-INCI028843.pdf,https://leap.epa.ie/docs/97b0ff87-037a-4b9e-aa4a-b2b734939720.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0047-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/97b0ff87-037a-4b9e-aa4a-b2b734939720.pdf
2024-12-13T21:32:07.000Z,P0047-03 -- Slaney Foods International Unlimited Company,ERF 6.7A Incident Holding Room 5 230924.pdf,https://leap.epa.ie/docs/db0b50b2-a428-44fa-a772-a34490ee64b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0047-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db0b50b2-a428-44fa-a772-a34490ee64b4.pdf
2024-12-13T21:34:29.000Z,P0983-01 -- Socomore Ireland Limited,Air Emissions Report  2024-Bi-annual 2 - A2-2.pdf,https://leap.epa.ie/docs/35f24f2c-0121-43cd-8bd8-b88cd67bded1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0983-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/35f24f2c-0121-43cd-8bd8-b88cd67bded1.pdf
2024-12-13T21:32:30.000Z,P0486-02 -- Synergen Power Limited,Snapshot-INCI028844.pdf,https://leap.epa.ie/docs/13258c12-17d0-4d39-90c4-1f28980972a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0486-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/13258c12-17d0-4d39-90c4-1f28980972a1.pdf
2024-12-13T21:32:34.000Z,W0074-03 -- Tipperary County Council,Snapshot-INCI028845.pdf,https://leap.epa.ie/docs/cbdfdbbd-406f-4637-a44c-a84d0d541b65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cbdfdbbd-406f-4637-a44c-a84d0d541b65.pdf
2024-12-13T21:32:02.000Z,P0799-01 -- Glanbia Foods Society Limited,Site Visit Report - SV29343 - Tirlán Limited.pdf,https://leap.epa.ie/docs/0f79b38e-d30f-4bc0-b35f-e29abb5c780a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f79b38e-d30f-4bc0-b35f-e29abb5c780a.pdf
2024-12-13T21:31:52.000Z,P0799-01 -- Glanbia Foods Society Limited,Drogheda Objectives targets EMP 2024 Rev 1.pdf,https://leap.epa.ie/docs/1aacfdbd-01c9-499d-bebd-dc2204893e48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1aacfdbd-01c9-499d-bebd-dc2204893e48.pdf
2024-12-13T21:31:56.000Z,P0799-01 -- Glanbia Foods Society Limited,Oil Interceptor Desludge Dkts.pdf,https://leap.epa.ie/docs/3b3b963f-89d4-47d4-9699-7c69c2d7e460.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b3b963f-89d4-47d4-9699-7c69c2d7e460.pdf
2024-12-13T21:31:36.000Z,P0799-01 -- Glanbia Foods Society Limited,1891_001 CAT 3 Waste.pdf,https://leap.epa.ie/docs/63d3d810-bbe9-4253-a89c-1bfe1fbe9d95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63d3d810-bbe9-4253-a89c-1bfe1fbe9d95.pdf
2024-12-13T21:32:14.000Z,P0799-01 -- Glanbia Foods Society Limited,Tirlan - Pressure Testing at Drogheda.pdf,https://leap.epa.ie/docs/a762f14c-66ef-4882-b363-6486c14bbe68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a762f14c-66ef-4882-b363-6486c14bbe68.pdf
2024-12-13T21:32:09.000Z,P0799-01 -- Glanbia Foods Society Limited,TEMS_CONS_SOP_33 Environmental Accident Prevention.pdf,https://leap.epa.ie/docs/b8f2091a-d68a-4170-a242-942d63dc6c52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8f2091a-d68a-4170-a242-942d63dc6c52.pdf
2024-12-13T21:32:05.000Z,P0799-01 -- Glanbia Foods Society Limited,TEMS_CONS_SOP_10D Emergency Procedures.pdf,https://leap.epa.ie/docs/c1296ac2-4d23-44e7-a2ab-cbc29aa6fb30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1296ac2-4d23-44e7-a2ab-cbc29aa6fb30.pdf
2024-12-13T21:31:45.000Z,P0799-01 -- Glanbia Foods Society Limited,Drogheda Objectives targets EMP 2023 Rev 1.pdf,https://leap.epa.ie/docs/efe9ec1b-8272-47a6-94a2-324016830460.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efe9ec1b-8272-47a6-94a2-324016830460.pdf
2024-12-13T21:35:42.000Z,P0831-02 -- Western Brand Group Unlimited Company,Env Noise Assessment Report_Western Brand_2024.pdf,https://leap.epa.ie/docs/a507c2d3-fe73-4645-be56-7fe6a32cfa97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0831-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a507c2d3-fe73-4645-be56-7fe6a32cfa97.pdf
2024-12-13T21:36:06.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,7558-43224-REVA Askeaton Stormwater.pdf,https://leap.epa.ie/docs/5ae230a7-d55a-43ff-96c5-a6d19cb3094d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5ae230a7-d55a-43ff-96c5-a6d19cb3094d.pdf
2024-12-13T21:36:16.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,Stormwater_Wk43.pdf,https://leap.epa.ie/docs/7a6708aa-52d8-4452-8756-66a66ebb9a74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a6708aa-52d8-4452-8756-66a66ebb9a74.pdf
2024-12-13T21:36:14.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,Stormwater_Wk42.pdf,https://leap.epa.ie/docs/da965938-0af3-4585-a642-d3438f22f781.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da965938-0af3-4585-a642-d3438f22f781.pdf
2024-12-13T21:36:12.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,B313 40442 REVJ Foul Drainage Monitoring Testing.pdf,https://leap.epa.ie/docs/c1c1fd5f-15fb-40cd-970e-39100cfc3af9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1c1fd5f-15fb-40cd-970e-39100cfc3af9.pdf
2024-12-13T21:36:03.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,60656544_ACM_RP_EN_008_2.pdf,https://leap.epa.ie/docs/de9083cf-6ad4-46e0-8312-d82156c2714a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de9083cf-6ad4-46e0-8312-d82156c2714a.pdf
2024-12-13T21:36:18.000Z,P0395-03 -- Wyeth Nutritionals Ireland Ltd,Stormwater_Wk44.pdf,https://leap.epa.ie/docs/f490d1ae-b204-4ba0-8906-6d2486ae9393.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0395-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f490d1ae-b204-4ba0-8906-6d2486ae9393.pdf
2024-12-13T21:32:24.000Z,P0508-02 -- Xerox (Europe) Limited,Emissions to Surface Water Q3 2024.pdf,https://leap.epa.ie/docs/d9094da7-7cac-44ce-aaca-3122fecbe3bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0508-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=X*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9094da7-7cac-44ce-aaca-3122fecbe3bb.pdf
2024-12-13T00:00:00.000Z,P1039-02 -- Corby Rock Mill Unlimited Company,PD Newspaper Notice 28,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090b86d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090b86d.pdf
2024-12-13T00:00:00.000Z,P1202-01 -- Crag Arklow Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090b7d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1202-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090b7d2.pdf
2024-12-13T00:00:00.000Z,P1013-02 -- Enrich Environmental Limited,Letter from Applicant - 2024.12.13 Response to EPA request for extention,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090b94b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1013-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090b94b.pdf
2024-12-13T00:00:00.000Z,P0306-04 -- Forest Laboratories Ireland Limited,Notification to Applicant - Compliance Notice - LACT00018575,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090b8e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090b8e5.pdf
2024-12-13T00:00:00.000Z,P1208-01 -- Kilshane Energy  Limited,EIA Screening Determination - LACT00018566,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090b8fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090b8fd.pdf
2024-12-13T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,Newspaper Notice IRISH EXAMINER Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090b856.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090b856.pdf
2024-12-13T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,Inspectors Report - LA010134,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090b7b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090b7b9.pdf
