Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Soil and Water Impact Assessment 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec461.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec461.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions-to-Air-Main 76,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec462.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec462.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Emissions-to-Air-Minor-Potential 70,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec463.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec463.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Emissions - Noise Section - Attachment-7-5-Noise-Emissions 74,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec464.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec464.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Strorm Water Section - Attachment-7-7-Storm-Water-Discharges 68,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec465.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec465.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Storm Water Monitoring - Attachment-7-7-1 Stormwater Monitoring 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec466.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec466.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Waste Generated Section - Attachment-8-1-Waste-(Generated) 63,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec467.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec467.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Waste Hierarchy - Attachment-8-1-2-Waste Hierarchy 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec468.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec468.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - EMT Section - Attachment-9-1-Environ.-Man.-Techniques,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec469.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec469.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Site Closure - Attachment 9-2-3 Site Closure Plan 17,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec46a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec46a.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - LCP Section - Attachment-4-10-1-LCP-Plant Information 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec46b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec46b.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - AA Screening - Other Public Authority - Attachment-6-3-4-AA Screening-Licence-Apr-2022 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec46c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec46c.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - Certificate of Incorporation - Attachment-2-1-Certificate of Incorporation 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec46d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec46d.pdf
2024-08-16T00:00:00.000Z,P1186-02 -- Amazon Data Services Ireland Limited,Application Form - 0388 - Attachment-1-2-Non Technical Summary 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec46e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1186-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec46e.pdf
2024-08-16T00:00:00.000Z,P1214-01 -- Enfield Broiler Breeders Limited,Notification to Applicant Request for Further Information Reg 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec310.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1214-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec310.pdf
2024-08-16T00:00:00.000Z,P0306-04 -- Forest Laboratories Ireland Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec19b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec19b.pdf
2024-08-16T00:00:00.000Z,P0412-02 -- Harvest Lodge Pigs Limited,Letter from Applicant - 1(A) Notifcation to Grant 07466,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec22a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0412-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec22a.pdf
2024-08-16T00:00:00.000Z,P0412-02 -- Harvest Lodge Pigs Limited,Letter from Applicant - 1(B) Site Layout 1980 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec22b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0412-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec22b.pdf
2024-08-16T00:00:00.000Z,P0412-02 -- Harvest Lodge Pigs Limited,Letter from Applicant - 1(B) Site Layout 1980,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec22c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0412-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec22c.pdf
2024-08-16T00:00:00.000Z,P0412-02 -- Harvest Lodge Pigs Limited,Letter from Applicant - Response to Reg10 16.08.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec22d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0412-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec22d.pdf
2024-08-16T00:00:00.000Z,W0167-04 -- Indaver Ireland Limited,Notification to Applicant Extension Request - LACT00017331,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec1f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec1f7.pdf
2024-08-16T00:00:00.000Z,P0065-02 -- Kingspan Limited,Programme Managers Decision on applicants request to withdraw ap,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec20e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec20e.pdf
2024-08-16T00:00:00.000Z,P0065-02 -- Kingspan Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec20f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec20f.pdf
2024-08-16T00:00:00.000Z,P0065-02 -- Kingspan Limited,Notification to Planning Authority - Register - LACT00017333,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec210.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec210.pdf
2024-08-16T00:00:00.000Z,P0065-02 -- Kingspan Limited,P0065-02 Register of Licence 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec211.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec211.pdf
2024-08-16T00:00:00.000Z,P0065-02 -- Kingspan Limited,Programme Managers Decision on applicants request to withdraw ap,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec46f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec46f.pdf
2024-08-16T00:00:00.000Z,P1199-01 -- Lisheen Renewable Energy  Limited,Letter from Applicant - A-App-RFI Reg 10(2)(b)(ii) Response,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec2c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1199-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec2c7.pdf
2024-08-16T00:00:00.000Z,P0696-03 -- Messrs Jim and Mark Wright T/A JMW Farms,Notification to Applicant RFI Reminder  LACT00014877  16-08-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec254.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0696-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec254.pdf
2024-08-16T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Newspaper Notice Final Determination 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec241.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec241.pdf
2024-08-16T00:00:00.000Z,P1215-01 -- Nephin Renewable Gas - Ballinrobe Limited,Letter from Applicant - SLR Letter re NRG-Ballinrobe EPA Licence Application,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec2b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1215-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec2b4.pdf
2024-08-16T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Notification to Applicant Request for Further Information Reg 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec255.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec255.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - 11.07,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec307.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec307.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - 1620012232 Dub1 Noise Vibration,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec308.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec308.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - 7 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec309.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec309.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - Attachment-1-2-Non-Technical Summary August2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec30a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec30a.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - Attachment-4-8-1-Operational Report August 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec30b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec30b.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - Attachment-7-4-1-Emissions-to-Air-Main vB,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec30c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec30c.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - Attachment-7-7-Storm Water Discharges August 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec30d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec30d.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - Drainage LAYOUT A1 (2),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec30e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec30e.pdf
2024-08-16T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - RUK2021N00147-RAM-RP-00198 AQA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ec30f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ec30f.pdf
