Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-08T21:32:15.000Z,P0799-01 -- Glanbia Foods Society Limited,Power cut pH in red and Temp in blue.png,https://leap.epa.ie/docs/b1ee1293-53ed-4cff-b03f-0d2ed9d57e24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b1ee1293-53ed-4cff-b03f-0d2ed9d57e24.pdf
2024-05-08T21:32:11.000Z,P0799-01 -- Glanbia Foods Society Limited,Snapshot-INCI027524.pdf,https://leap.epa.ie/docs/c32cae32-40f8-48ca-a122-97fb1511b1ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c32cae32-40f8-48ca-a122-97fb1511b1ca.pdf
2024-05-08T21:32:08.000Z,P0799-01 -- Glanbia Foods Society Limited,Power Outage 06.04.2024.jpg,https://leap.epa.ie/docs/aa9eaf00-11f3-43a9-bea4-15fc434d9d23.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa9eaf00-11f3-43a9-bea4-15fc434d9d23.pdf
2024-05-08T21:32:17.000Z,P0799-01 -- Glanbia Foods Society Limited,TEMS_CONS_SOP_08 Balnce Tank Power Outage .pdf,https://leap.epa.ie/docs/d1f1f0bd-3f83-41b5-8dbe-65915f7260b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0799-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1f1f0bd-3f83-41b5-8dbe-65915f7260b2.pdf
2024-05-08T21:33:57.000Z,P0583-01 -- Unilin Insulation Ireland Limited,Confirmation of Ownership 08.04.2024.pdf,https://leap.epa.ie/docs/123dc991-5452-4293-8269-210550b5d3df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0583-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=U*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/123dc991-5452-4293-8269-210550b5d3df.pdf
2024-05-08T21:32:02.000Z,P1069-01 -- William Connolly &amp; Sons Unlimited Company,AER-2023 (P1069-01).pdf,https://leap.epa.ie/docs/0883b4a0-aba9-4126-bab0-1d1b922ad94d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1069-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0883b4a0-aba9-4126-bab0-1d1b922ad94d.pdf
2024-05-08T21:34:10.000Z,P0650-03 -- Zinc Processors Limited,2023 AER P0650-03 - Rev 2.pdf,https://leap.epa.ie/docs/e7502bc4-b234-42f9-be8c-8517c7314927.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7502bc4-b234-42f9-be8c-8517c7314927.pdf
2024-05-08T00:00:00.000Z,P1188-01 -- Aurivo Co-operative Society Limited,Notification to Applicant - Compliance Notice - LACT00016360,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d184e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d184e.pdf
2024-05-08T00:00:00.000Z,P1178-01 -- Britvic Ireland Ltd.,E-mail from Applicant - Letter from Applicant P1178-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1941.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1178-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1941.pdf
2024-05-08T00:00:00.000Z,P1178-01 -- Britvic Ireland Ltd.,Notification to Applicant RFI Reminder  LACT00010949  27-03-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1945.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1178-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1945.pdf
2024-05-08T00:00:00.000Z,P1193-01 -- Castlelost Flex Gen Limited,Newspaper Notice Re Proposed Determination 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1921.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1193-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1921.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,Notification to Applicant - Proposed DeterminationDecision - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1942.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1942.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,PD Issued � Notification - Specified Bodies - P1169-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1943.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1943.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,PD Issued – Notification - Submitters - P1169-01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1944.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1944.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,Director Decision 44,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1966.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1966.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d19e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d19e2.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,Notification to Planning Authority - Register - LACT00016382,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d19e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d19e3.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,P1169-01 - Chemoran Ltd  1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d19e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d19e4.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,IR-LA007259,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ab2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ab2.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,RD-LA007259,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ab3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ab3.pdf
2024-05-08T00:00:00.000Z,P1169-01 -- Chemoran Limited,PD-LA007259,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ab4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ab4.pdf
2024-05-08T00:00:00.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,Letter from Applicant - P0056 Boundary alteration map,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1a9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1a9e.pdf
2024-05-08T00:00:00.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,Letter from Applicant - ScreeningReport 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1a9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1a9f.pdf
2024-05-08T00:00:00.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1aa0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1aa0.pdf
2024-05-08T00:00:00.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1aa1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1aa1.pdf
2024-05-08T00:00:00.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1aae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1aae.pdf
2024-05-08T00:00:00.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1aaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1aaf.pdf
2024-05-08T00:00:00.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ab0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ab0.pdf
2024-05-08T00:00:00.000Z,P1197-01 -- Greener Ideas Limited,Notification to Applicant Intention to Abandon application - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d188f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1197-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d188f.pdf
2024-05-08T00:00:00.000Z,P1197-01 -- Greener Ideas Limited,Inspector Report Abandonment Recommendation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1197-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18eb.pdf
2024-05-08T00:00:00.000Z,P1197-01 -- Greener Ideas Limited,Decision - P1197-01 Abandonment Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1197-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18ec.pdf
2024-05-08T00:00:00.000Z,P0818-05 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Specified Body Notification - FD Issued - Licence Granted 306,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18e8.pdf
2024-05-08T00:00:00.000Z,P0818-05 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18e9.pdf
2024-05-08T00:00:00.000Z,P0818-05 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Letter to Third Party - FD Issued - Licence Granted 235,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18ea.pdf
2024-05-08T00:00:00.000Z,P0818-05 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-05 signed Final Determination 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18fd.pdf
2024-05-08T00:00:00.000Z,P0720-03 -- Mr Robert Dowley,Technical Amendment A - Letter to Objector,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1822.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0720-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1822.pdf
2024-05-08T00:00:00.000Z,P0720-03 -- Mr Robert Dowley,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1823.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0720-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1823.pdf
2024-05-08T00:00:00.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,P0100-02 Director Decision 25.04.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1ab1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1ab1.pdf
2024-05-08T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Letter from Third Party - P1014-02 - EPA Cover Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18e6.pdf
2024-05-08T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Letter from Third Party - U� Section 99e Consent Response - P1014-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d18e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d18e7.pdf
