Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ef.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,LA-IR P0961-01 Hermitage Farms Limited TA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d800.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d800.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d801.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d801.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,P0961-01 signed TA-A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d802.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d802.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,LA-RA P0961-01 Hermitage Farms Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d803.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d803.pdf
2023-09-14T00:00:00.000Z,P0961-01 -- Hermitage Farms Limited,P0961-01 TA Issue to Licensee (IE),https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d804.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0961-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d804.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - AA Screening Report TA HPC Mar 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d782.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d782.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - AWN Current Licence Boundary Drawing Rev A 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d783.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d783.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - AWN Current Licence Boundary Drawing Rev A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d784.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d784.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - AWN Proposed Licence Boundary Rev A Updated 22-3-23 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d785.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d785.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - AWN Proposed Licence Boundary Rev A Updated 22-3-23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d786.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d786.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - HPC Site Condition Report Final 23.03.23 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d787.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d787.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - HPC Site Condition Report Final 23.03.23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d788.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d788.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Letter from Applicant - HPC TA Request Final 23.03.23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d789.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d789.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d78a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d78a.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d78b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d78b.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b3.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b4.pdf
2023-09-14T00:00:00.000Z,P0483-04 -- Huntstown Power Company Limited,P0483-04 Technical Amendment D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0483-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b5.pdf
2023-09-14T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,Specified Body Notification - FD Issued - Licence Granted 279,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d67a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d67a.pdf
2023-09-14T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,Final Determination 65,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d67b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d67b.pdf
2023-09-14T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d67c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d67c.pdf
2023-09-14T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d6c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d6c2.pdf
2023-09-14T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,Notification to Planning Authority - Register - LACT00014466,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d6c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d6c3.pdf
2023-09-14T00:00:00.000Z,P1194-01 -- Huntstown Power Company Limited,P1194-01 Huntstown Power Company Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d6c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1194-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d6c4.pdf
2023-09-14T15:32:44.000Z,P0177-03 -- Irish Country Meats (Sheepmeat),Stormwater Results 14.11.18.pdf,https://leap.epa.ie/docs/a590c8ce-ca54-4b8b-9146-78307111f24e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a590c8ce-ca54-4b8b-9146-78307111f24e.pdf
2023-09-14T00:00:00.000Z,P0972-01 -- J.M.K Pigs Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d805.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0972-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d805.pdf
2023-09-14T00:00:00.000Z,P0972-01 -- J.M.K Pigs Limited,JMK Pigs Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d806.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0972-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d806.pdf
2023-09-14T00:00:00.000Z,P0989-01 -- JMW Farms (IRL) Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d80b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0989-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d80b.pdf
2023-09-14T00:00:00.000Z,P0989-01 -- JMW Farms (IRL) Limited,JMW Farms (Irl) Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d80c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0989-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d80c.pdf
2023-09-14T00:00:00.000Z,P0702-02 -- Messrs Pat Field and Pat O'Flaherty,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0702-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ba.pdf
2023-09-14T00:00:00.000Z,P0702-02 -- Messrs Pat Field and Pat O'Flaherty,Pat Field and Pat O Flaherty,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0702-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7bb.pdf
2023-09-14T15:45:42.000Z,W0020-02 -- Monaghan County Council,Exceedance of CO2 elv in B2a 27 Sep 18 W0020.xlsx,https://leap.epa.ie/docs/0f933c8d-de99-4e72-97e7-e5da66f6473f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f933c8d-de99-4e72-97e7-e5da66f6473f.pdf
2023-09-14T15:45:38.000Z,W0020-02 -- Monaghan County Council,Exceedance of CO2 ELV in B2a and B4a 28Aug18 W0020.xlsx,https://leap.epa.ie/docs/1da105db-f2ba-4396-bb30-d01a234f9873.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1da105db-f2ba-4396-bb30-d01a234f9873.pdf
2023-09-14T15:46:01.000Z,W0020-02 -- Monaghan County Council,Exceedance of CO2ELV in B2aB4aB4anew 17Dec18 W0020.xlsx,https://leap.epa.ie/docs/4c4c7e1f-848b-4fea-87f3-2ccc7e80dcf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4c4c7e1f-848b-4fea-87f3-2ccc7e80dcf3.pdf
2023-09-14T15:45:35.000Z,W0020-02 -- Monaghan County Council,Surface water 2018 exceedances updated 27July18.xlsx,https://leap.epa.ie/docs/76ffb968-cf5f-4e2d-907c-e2faceebeaec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76ffb968-cf5f-4e2d-907c-e2faceebeaec.pdf
2023-09-14T15:45:55.000Z,W0020-02 -- Monaghan County Council,Exceedance of CO2 ELV in B2a and B4a 26Oct18 W0020.xlsx,https://leap.epa.ie/docs/aec8838c-bae6-406c-9e7d-37fbb899a6ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aec8838c-bae6-406c-9e7d-37fbb899a6ca.pdf
2023-09-14T15:45:58.000Z,W0020-02 -- Monaghan County Council,Exceedance of CO2 ELV in B4a 19Nov18 W0020.xlsx,https://leap.epa.ie/docs/d1099b37-c72c-4d9e-b1da-15fa76c7b78a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0020-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1099b37-c72c-4d9e-b1da-15fa76c7b78a.pdf
2023-09-14T00:00:00.000Z,P0924-01 -- Mr Frank Brady,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e7.pdf
2023-09-14T00:00:00.000Z,P0924-01 -- Mr Frank Brady,Frank Brady,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e8.pdf
2023-09-14T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ed.pdf
2023-09-14T00:00:00.000Z,P0953-01 -- Mr Gary Pepper,GP Pigs,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0953-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ee.pdf
2023-09-14T00:00:00.000Z,P0713-03 -- Mr Padraig Kiernan,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0713-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d2.pdf
2023-09-14T00:00:00.000Z,P0713-03 -- Mr Padraig Kiernan,P. Kiernan Farms,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0713-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d3.pdf
2023-09-14T00:00:00.000Z,P0821-01 -- Mr Padraig Kiernan,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0821-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7df.pdf
2023-09-14T00:00:00.000Z,P0821-01 -- Mr Padraig Kiernan,Aughaboy Pig Farm,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0821-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e0.pdf
2023-09-14T00:00:00.000Z,P0413-01 -- Mr Patrick O'Keeffe,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0413-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b1.pdf
2023-09-14T00:00:00.000Z,P0413-01 -- Mr Patrick O'Keeffe,Patrick O Keeffe,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0413-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b2.pdf
2023-09-14T00:00:00.000Z,P0720-03 -- Mr Robert Dowley,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0720-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d4.pdf
2023-09-14T00:00:00.000Z,P0720-03 -- Mr Robert Dowley,Robert Dowley,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0720-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d5.pdf
2023-09-14T00:00:00.000Z,P0259-01 -- Mr Thomas A. Norton,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0259-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7af.pdf
2023-09-14T00:00:00.000Z,P0259-01 -- Mr Thomas A. Norton,Thomas Norton,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0259-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b0.pdf
2023-09-14T00:00:00.000Z,P0790-02 -- Mr. Eoin O’Brien,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0790-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d6.pdf
2023-09-14T00:00:00.000Z,P0790-02 -- Mr. Eoin O’Brien,Eoin O Brien,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0790-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d7.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Unsolicited Additional Information - Additional information from  App B - Tender Drawings,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d78c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d78c.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Unsolicited Additional Information - Additional information from App A - WWTP Mass Balance,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d78d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d78d.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Unsolicited Additional Information - Additional information from Licensee - NINL Macroom - TN Impact,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d78e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d78e.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Letter from Applicant - AA Screening Report - NINL P0792-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d78f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d78f.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Letter from Applicant - CCC (Oct 22) P22 05922 - Ecology and Env. Reports,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d79e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d79e.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Letter from Applicant - NINL P0792-02 Technical Amendment Note 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d79f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d79f.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Letter from Applicant - NINL P0792-02 Technical Amendment Note,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a0.pdf
