Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-01-10T21:33:25.000Z,P0804-02 -- Pilgrim's Food Masters Ireland Limited ,Aquatic Assessment 2024.pdf,https://leap.epa.ie/docs/9ed7f0f6-21c4-45e9-9548-0caf5bc69973.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0804-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ed7f0f6-21c4-45e9-9548-0caf5bc69973.pdf
2025-01-10T21:32:44.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,BAF 2024 FGas.pdf,https://leap.epa.ie/docs/03fa4771-8d70-4cda-ab0a-0d0dd1582d3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/03fa4771-8d70-4cda-ab0a-0d0dd1582d3f.pdf
2025-01-10T21:32:37.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,B19 Chiller Doc 02 - Gas recovered report.pdf,https://leap.epa.ie/docs/0bc78ef2-d50e-4b7a-a0a3-3588be602c43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0bc78ef2-d50e-4b7a-a0a3-3588be602c43.pdf
2025-01-10T21:32:40.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,B19 Chiller Doc 03 -Repair Report - 30 Jul 2024.pdf,https://leap.epa.ie/docs/10f68b92-4576-4a63-87fe-9f8781e1d58a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/10f68b92-4576-4a63-87fe-9f8781e1d58a.pdf
2025-01-10T21:32:47.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,BAF Tech. F-Gas.pdf,https://leap.epa.ie/docs/68c500f3-4c99-4a9e-bb9a-57f7d7138f9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/68c500f3-4c99-4a9e-bb9a-57f7d7138f9e.pdf
2025-01-10T21:32:33.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,15 Nov 2023 MNT-IR-216906+last leak check service.pdf,https://leap.epa.ie/docs/74b6c838-ac67-4387-9965-4d6be8cc4552.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/74b6c838-ac67-4387-9965-4d6be8cc4552.pdf
2025-01-10T21:32:26.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Snapshot-INCI029053.pdf,https://leap.epa.ie/docs/a39abfba-ebc6-47c1-8000-c729e27f46a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a39abfba-ebc6-47c1-8000-c729e27f46a7.pdf
2025-01-10T21:32:50.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Last Leak Check - 15 Nov 2023.pdf,https://leap.epa.ie/docs/cac7a04b-ce52-42d9-b24d-dd297408d3b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cac7a04b-ce52-42d9-b24d-dd297408d3b1.pdf
2025-01-10T21:32:41.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,B19 Chiller Doc 04 -Post Leak Check 02 Aug 2024.pdf,https://leap.epa.ie/docs/e0245875-79e9-48cc-8d68-be7b67dbaab3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0245875-79e9-48cc-8d68-be7b67dbaab3.pdf
2025-01-10T21:32:35.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,B19 Chiller Doc 01 - Gas recovered -04 Mar 2024.pdf,https://leap.epa.ie/docs/91117276-36d7-41e6-ba68-cdfb372e3020.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/91117276-36d7-41e6-ba68-cdfb372e3020.pdf
2025-01-10T21:32:52.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,ODS_F-Gas-Incident-- IR20761 B19 Chiller 01.xlsx,https://leap.epa.ie/docs/9ce9066d-e94c-4ca8-a851-c27b62ae7521.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ce9066d-e94c-4ca8-a851-c27b62ae7521.pdf
2025-01-10T21:32:31.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,15 Nov 2023 -last leak check service.pdf,https://leap.epa.ie/docs/b160a8af-2199-4034-8e25-3b2bf26bf7ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b160a8af-2199-4034-8e25-3b2bf26bf7ab.pdf
2025-01-10T21:33:42.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,CBM Report HVAC Chiller 401-CH-950-01.pdf,https://leap.epa.ie/docs/3ee5899c-9852-4a6d-974f-bb522c34a398.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ee5899c-9852-4a6d-974f-bb522c34a398.pdf
2025-01-10T21:33:39.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,BMS FGAS REPORT CHILLER 1 NOV 2024.pdf,https://leap.epa.ie/docs/564ddc23-685e-44ee-ac56-c2cfe8dbcf7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/564ddc23-685e-44ee-ac56-c2cfe8dbcf7c.pdf
2025-01-10T21:33:47.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,ODS_F-Gas-Incident HVAC chillers 1_3.pdf,https://leap.epa.ie/docs/85d9e1be-2258-4f57-b15d-cded9c6fcda6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85d9e1be-2258-4f57-b15d-cded9c6fcda6.pdf
2025-01-10T21:33:41.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,BMS FGAS REPORT CHILLER 3 NOV 2024.pdf,https://leap.epa.ie/docs/8f5769b5-dd1d-4f7d-9772-e3a07a073747.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8f5769b5-dd1d-4f7d-9772-e3a07a073747.pdf
2025-01-10T21:33:44.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,CBM Report HVAC Chiller 401-CH-950-03 Aug 2024.pdf,https://leap.epa.ie/docs/b2b11d78-62f7-447e-a2ab-749cde1d0686.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2b11d78-62f7-447e-a2ab-749cde1d0686.pdf
2025-01-10T21:33:52.000Z,P0552-03 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Snapshot-INCI029058.pdf,https://leap.epa.ie/docs/9d9a9ca5-b595-4036-9166-eea8c85e1013.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d9a9ca5-b595-4036-9166-eea8c85e1013.pdf
2025-01-10T21:31:00.000Z,P0946-01 -- TEE Pigs Limited,Canal SW3 Sample.pdf,https://leap.epa.ie/docs/905f65d6-ee7c-400d-98bd-ff38827a7ea6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/905f65d6-ee7c-400d-98bd-ff38827a7ea6.pdf
2025-01-10T21:31:17.000Z,P0946-01 -- TEE Pigs Limited,Labels LD1 LD2.pdf,https://leap.epa.ie/docs/f2ce0f50-46d1-4f13-b77f-6bcb44d10838.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2ce0f50-46d1-4f13-b77f-6bcb44d10838.pdf
2025-01-10T21:31:18.000Z,P0986-01 -- Timoleague Agri Gen Limited,EPA Response_10.01.2025.pdf,https://leap.epa.ie/docs/82dd1289-81f1-4e7c-bbc5-18d120b65fef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/82dd1289-81f1-4e7c-bbc5-18d120b65fef.pdf
2025-01-10T21:31:03.000Z,P0986-01 -- Timoleague Agri Gen Limited,Risk Assessment Proposed Methodology 09.12.2024.pdf,https://leap.epa.ie/docs/a2c78298-65e9-4164-945c-3ccbe32b8675.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a2c78298-65e9-4164-945c-3ccbe32b8675.pdf
2025-01-10T21:32:15.000Z,P0810-02 -- Glanbia Foods Society Limited,Glanbia Ballitore Surface 7-11-22.pdf,https://leap.epa.ie/docs/469511af-a8a5-41f1-95fd-fa89afec71af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/469511af-a8a5-41f1-95fd-fa89afec71af.pdf
2025-01-10T21:32:10.000Z,P0810-02 -- Glanbia Foods Society Limited,Glanbia Ballitore Process 17-01-23.pdf,https://leap.epa.ie/docs/7915e7ed-04b6-4f0e-b282-da69956499e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7915e7ed-04b6-4f0e-b282-da69956499e9.pdf
2025-01-10T21:32:07.000Z,P0810-02 -- Glanbia Foods Society Limited,Glanbia Ballitore Foul 27-.9-23.pdf,https://leap.epa.ie/docs/a192836d-1748-4731-bd31-0a29ef507eec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a192836d-1748-4731-bd31-0a29ef507eec.pdf
2025-01-10T21:32:22.000Z,P0810-02 -- Glanbia Foods Society Limited,IE001_ABpp8 - Drainage Layout.pdf,https://leap.epa.ie/docs/b4a3b841-7009-402f-842f-3b49f05a7937.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0810-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4a3b841-7009-402f-842f-3b49f05a7937.pdf
2025-01-10T21:34:11.000Z,P1027-01 -- Glanbia Foods Ireland Limited,Snapshot-INCI029062.pdf,https://leap.epa.ie/docs/5ca72f9b-0ed3-434e-b2f8-5e7d61c2a912.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1027-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5ca72f9b-0ed3-434e-b2f8-5e7d61c2a912.pdf
2025-01-10T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,E-mail from Applicant - Email from Applicant re status of application 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809129ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809129ba.pdf
2025-01-10T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Letter from Applicant - A-App-Seeking ext. consent Amgen Response,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912aaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912aaf.pdf
2025-01-10T00:00:00.000Z,P0516-05 -- Boliden Tara Mines Designated Activity Company,Notification to Meath County Council - EIAR Consultations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912aeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912aeb.pdf
2025-01-10T00:00:00.000Z,P0516-05 -- Boliden Tara Mines Designated Activity Company,Notification to Meath County Council - Request for Obvs Reminder,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912aee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912aee.pdf
2025-01-10T00:00:00.000Z,P1208-01 -- Kilshane Energy  Limited,Unsolicited Additional Information - Attachment-7-1-3-2-Air Emissions RFI,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912bf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912bf3.pdf
2025-01-10T00:00:00.000Z,P1208-01 -- Kilshane Energy  Limited,Unsolicited Additional Information - Kilshane Power Plant AA screening Update,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912bf4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912bf4.pdf
2025-01-10T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912a01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912a01.pdf
2025-01-10T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Notification to Planning Authority - Register - LACT00018786,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912a02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912a02.pdf
2025-01-10T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,P1057-02 Register of Licence 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280912a03.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280912a03.pdf
