Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-03-15T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c61e4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c61e4.pdf
2024-03-15T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Notification to Planning Authority - Register - LACT00015943,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c61e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c61e5.pdf
2024-03-15T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,P0001-05 Licence Register Smartply 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c61e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c61e6.pdf
2024-03-15T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Final Determination - Board Extract 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c61e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c61e7.pdf
2024-03-15T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,AA Screening Determination - LACT00015704,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c6276.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c6276.pdf
2024-03-15T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,AA Screening - Notification - Submitters - P0693-03,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c6277.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c6277.pdf
2024-03-15T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,Notification to Applicant RFI Reminder  LACT00015803  15-03-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c62d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c62d1.pdf
2024-03-15T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,Letter from Applicant - Response to Reg 14(2) Notice LACT00015803,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c6382.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c6382.pdf
2024-03-15T00:00:00.000Z,P0986-01 -- Timoleague Agri Gen Limited,Timoleague Agri Gen Limited - letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c6404.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c6404.pdf
2024-03-15T00:00:00.000Z,P1009-01 -- Waddock Composting Facility Designated Activity Company,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c6407.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1009-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c6407.pdf
2024-03-15T00:00:00.000Z,P1009-01 -- Waddock Composting Facility Designated Activity Company,Waddock Composting Facility - letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808c6408.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1009-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808c6408.pdf
