Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-13T22:10:16.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI015146.pdf,https://leap.epa.ie/docs/506eaa54-f7ef-462e-bcc3-ef548bbe673a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/506eaa54-f7ef-462e-bcc3-ef548bbe673a.pdf
2023-09-13T22:40:08.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI015562.pdf,https://leap.epa.ie/docs/56584e3e-d4c7-492f-96cd-82ca081dbf26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56584e3e-d4c7-492f-96cd-82ca081dbf26.pdf
2023-09-13T22:11:55.000Z,P1004-02 -- Glenmore Generation Limited,Corrective Action 05-10-18.pdf,https://leap.epa.ie/docs/65745b0e-b331-47e2-8288-ed900394d5fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65745b0e-b331-47e2-8288-ed900394d5fe.pdf
2023-09-13T21:49:47.000Z,P1004-02 -- Glenmore Generation Limited,Corrective Action Simdean.pdf,https://leap.epa.ie/docs/67450eb9-090f-4833-8694-35a420131394.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67450eb9-090f-4833-8694-35a420131394.pdf
2023-09-13T21:49:48.000Z,P1004-02 -- Glenmore Generation Limited,July 2018.pdf,https://leap.epa.ie/docs/67e1292c-e7a0-4daa-91c7-1f4a1922540f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67e1292c-e7a0-4daa-91c7-1f4a1922540f.pdf
2023-09-13T21:49:50.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI014883.pdf,https://leap.epa.ie/docs/72868702-2091-4b95-b706-24e8804f1d41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72868702-2091-4b95-b706-24e8804f1d41.pdf
2023-09-13T20:40:01.000Z,P1004-02 -- Glenmore Generation Limited,SW3 June 2018.pdf,https://leap.epa.ie/docs/823c6b15-3830-449a-a5aa-6880ad26c148.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/823c6b15-3830-449a-a5aa-6880ad26c148.pdf
2023-09-13T22:43:57.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI015621.pdf,https://leap.epa.ie/docs/765ba2bf-c322-45f3-a575-f9ece8388316.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/765ba2bf-c322-45f3-a575-f9ece8388316.pdf
2023-09-13T21:50:19.000Z,P1004-02 -- Glenmore Generation Limited,GW2 GW3 corrective.pdf,https://leap.epa.ie/docs/78cf04d6-da48-44a3-ab3c-6e24264ccef2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/78cf04d6-da48-44a3-ab3c-6e24264ccef2.pdf
2023-09-13T21:16:38.000Z,P1004-02 -- Glenmore Generation Limited,Late lorry.pdf,https://leap.epa.ie/docs/7e94711f-0ce3-4171-9aec-5a630d12d1b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7e94711f-0ce3-4171-9aec-5a630d12d1b8.pdf
2023-09-13T10:36:09.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI012892.pdf,https://leap.epa.ie/docs/b091ef5d-048b-4b7e-91f4-6ca17b13a283.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b091ef5d-048b-4b7e-91f4-6ca17b13a283.pdf
2023-09-13T22:11:58.000Z,P1004-02 -- Glenmore Generation Limited,Over pressure 24-10.pdf,https://leap.epa.ie/docs/e5e455c2-f5c1-49a8-8e82-8ce67dc22afd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5e455c2-f5c1-49a8-8e82-8ce67dc22afd.pdf
2023-09-13T22:42:42.000Z,P1004-02 -- Glenmore Generation Limited,Digetsre mixers D3 D4.pdf,https://leap.epa.ie/docs/95b32aea-5486-4206-b3a5-3db1139baa44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/95b32aea-5486-4206-b3a5-3db1139baa44.pdf
2023-09-13T22:40:06.000Z,P1004-02 -- Glenmore Generation Limited,Overpressure 20-21 Nov.pdf,https://leap.epa.ie/docs/963235c4-3e80-4c73-b2c6-9e3dcb8d84f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/963235c4-3e80-4c73-b2c6-9e3dcb8d84f4.pdf
2023-09-13T22:09:38.000Z,P1004-02 -- Glenmore Generation Limited,OCt 2018.pdf,https://leap.epa.ie/docs/a343ae95-2d58-46ee-b7ca-eab238aa92b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a343ae95-2d58-46ee-b7ca-eab238aa92b6.pdf
2023-09-13T22:12:02.000Z,P1004-02 -- Glenmore Generation Limited,Over pressure 07-11.pdf,https://leap.epa.ie/docs/a4df7569-f4ab-4c6a-a757-f4b92c731785.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4df7569-f4ab-4c6a-a757-f4b92c731785.pdf
2023-09-13T21:50:22.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI014888.pdf,https://leap.epa.ie/docs/b138c795-d25f-4b42-acf6-e6a7c6f5f67b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b138c795-d25f-4b42-acf6-e6a7c6f5f67b.pdf
2023-09-13T22:09:33.000Z,P1004-02 -- Glenmore Generation Limited,Sep 2018.pdf,https://leap.epa.ie/docs/b1ec8eb8-1208-48f4-b97a-1e8ebbd40fa7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b1ec8eb8-1208-48f4-b97a-1e8ebbd40fa7.pdf
2023-09-13T22:11:53.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI015206.pdf,https://leap.epa.ie/docs/b3f4c370-f538-4d21-a13f-49ffa7e8ec8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3f4c370-f538-4d21-a13f-49ffa7e8ec8c.pdf
2023-09-13T22:30:53.000Z,P1004-02 -- Glenmore Generation Limited,Titroline - FosTac.pdf,https://leap.epa.ie/docs/b4852d0d-f35c-4d24-91e3-aba49f06d4f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4852d0d-f35c-4d24-91e3-aba49f06d4f2.pdf
2023-09-13T22:10:09.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI015142.pdf,https://leap.epa.ie/docs/c550ce92-fa5d-420a-b9d9-b2b99a86c70f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c550ce92-fa5d-420a-b9d9-b2b99a86c70f.pdf
2023-09-13T21:09:25.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI014466.pdf,https://leap.epa.ie/docs/ed3e5727-d977-4ea1-8421-f06c752011a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed3e5727-d977-4ea1-8421-f06c752011a7.pdf
2023-09-13T21:09:21.000Z,P1004-02 -- Glenmore Generation Limited,Condition 8.4 May 2018.pdf,https://leap.epa.ie/docs/f4410bfd-12b1-4719-aa53-8cd27a28c53d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4410bfd-12b1-4719-aa53-8cd27a28c53d.pdf
2023-09-13T21:09:23.000Z,P1004-02 -- Glenmore Generation Limited,Snapshot-INCI014465.pdf,https://leap.epa.ie/docs/fe5f1531-dfa5-45d0-ac54-c9428007ab71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe5f1531-dfa5-45d0-ac54-c9428007ab71.pdf
2023-09-13T21:50:26.000Z,P1004-02 -- Glenmore Generation Limited,SEP-0280 GGL Biogas GW 2018-01 v1.0.pdf,https://leap.epa.ie/docs/fe60ac3a-5ce5-4e84-8abe-868911ca2dd2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1004-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe60ac3a-5ce5-4e84-8abe-868911ca2dd2.pdf
2023-09-13T21:49:03.000Z,P0338-01 -- GP Wood Lissarda Limited,Snapshot-INCI014854.pdf,https://leap.epa.ie/docs/29cc984d-fdc6-4531-9424-dee793cae4c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0338-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/29cc984d-fdc6-4531-9424-dee793cae4c8.pdf
2023-09-13T21:49:07.000Z,P0338-01 -- GP Wood Lissarda Limited,Incident Update 9.08.2018.pdf,https://leap.epa.ie/docs/8394cb37-7a7d-4726-aa7b-2f0a32c4ec87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0338-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8394cb37-7a7d-4726-aa7b-2f0a32c4ec87.pdf
2023-09-13T12:36:23.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1-Total N Oct 2016.pdf,https://leap.epa.ie/docs/03df02cf-57aa-4777-b90a-077bf8a5cd96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/03df02cf-57aa-4777-b90a-077bf8a5cd96.pdf
2023-09-13T12:35:59.000Z,P0996-01 -- Great Northern Distillery Ltd,GND- SEM1 incident 31-03-16.pdf,https://leap.epa.ie/docs/0db9126b-1b81-4530-bb14-f14b76e66beb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0db9126b-1b81-4530-bb14-f14b76e66beb.pdf
2023-09-13T10:29:08.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI012683.pdf,https://leap.epa.ie/docs/0e05fc7b-b0f9-4bda-8e23-2940625766d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0e05fc7b-b0f9-4bda-8e23-2940625766d8.pdf
2023-09-13T14:27:03.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI010233.pdf,https://leap.epa.ie/docs/0f99c844-9f0e-4bfb-a7cc-d155233d15bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f99c844-9f0e-4bfb-a7cc-d155233d15bb.pdf
2023-09-13T12:36:04.000Z,P0996-01 -- Great Northern Distillery Ltd,GND SEM-1 N Incidents 31-08-2017.pdf,https://leap.epa.ie/docs/107379eb-3cd6-40b7-9567-38eb53491015.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/107379eb-3cd6-40b7-9567-38eb53491015.pdf
2023-09-13T12:36:17.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Flow and Total N.xlsx,https://leap.epa.ie/docs/073279f9-99b5-47b4-a79a-b0bf13da2608.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/073279f9-99b5-47b4-a79a-b0bf13da2608.pdf
2023-09-13T11:12:15.000Z,P0996-01 -- Great Northern Distillery Ltd,INCI010923- update Dec 16.pdf,https://leap.epa.ie/docs/095b1669-19bf-4d46-8a20-923a73e30526.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/095b1669-19bf-4d46-8a20-923a73e30526.pdf
2023-09-13T11:12:13.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Daily Solid Results up to 07-10-16.pdf,https://leap.epa.ie/docs/16c0d973-0f5a-46c7-9e43-9f9f42199e93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/16c0d973-0f5a-46c7-9e43-9f9f42199e93.pdf
2023-09-13T12:36:07.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 Aug 2016.pdf,https://leap.epa.ie/docs/1b0a87ce-fb65-42f5-be2b-63fa89f5fae3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1b0a87ce-fb65-42f5-be2b-63fa89f5fae3.pdf
2023-09-13T10:29:00.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI012682.pdf,https://leap.epa.ie/docs/1b7e984a-e7ae-4eed-82d9-20fc58a0fb3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1b7e984a-e7ae-4eed-82d9-20fc58a0fb3c.pdf
2023-09-13T14:27:13.000Z,P0996-01 -- Great Northern Distillery Ltd,BOD Results up to 24-06-16.xlsx,https://leap.epa.ie/docs/1c8c5768-e70c-474d-95f6-81f910f19a3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1c8c5768-e70c-474d-95f6-81f910f19a3c.pdf
2023-09-13T12:36:22.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI009557.pdf,https://leap.epa.ie/docs/1e2093d0-0cf9-4574-908a-930e3d106809.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e2093d0-0cf9-4574-908a-930e3d106809.pdf
2023-09-13T12:36:10.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 Incidents Log 2017.pdf,https://leap.epa.ie/docs/22f9edf7-31fa-4669-a504-2dffe1739b15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/22f9edf7-31fa-4669-a504-2dffe1739b15.pdf
2023-09-13T12:36:01.000Z,P0996-01 -- Great Northern Distillery Ltd,30-08-16 to 16-09-16.pdf,https://leap.epa.ie/docs/2377aaf4-9f14-4ce2-ac31-a3bc9e9fa33a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2377aaf4-9f14-4ce2-ac31-a3bc9e9fa33a.pdf
2023-09-13T12:36:06.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1- 1 N 30-05-2017.pdf,https://leap.epa.ie/docs/23dc568b-e7c5-4f28-8069-9173d44688e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23dc568b-e7c5-4f28-8069-9173d44688e0.pdf
2023-09-13T20:34:59.000Z,P0996-01 -- Great Northern Distillery Ltd,Great Northern Distillery Ltd A1-3 1 2018 Report.pdf,https://leap.epa.ie/docs/322530ca-c24d-42bd-a20c-be6254948009.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/322530ca-c24d-42bd-a20c-be6254948009.pdf
2023-09-13T12:36:24.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 update 22-04-16.pdf,https://leap.epa.ie/docs/3723001c-6863-4f2b-a389-628594407719.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3723001c-6863-4f2b-a389-628594407719.pdf
2023-09-13T11:27:20.000Z,P0996-01 -- Great Northern Distillery Ltd,05-12-16 SS.pdf,https://leap.epa.ie/docs/385fbe45-cf16-4711-93c8-f9978b7e09f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/385fbe45-cf16-4711-93c8-f9978b7e09f2.pdf
2023-09-13T11:12:17.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1.xlsx,https://leap.epa.ie/docs/4deeb84a-0234-4d0a-8ca0-152e13cac512.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4deeb84a-0234-4d0a-8ca0-152e13cac512.pdf
2023-09-13T20:34:55.000Z,P0996-01 -- Great Northern Distillery Ltd,Snapshot-INCI014263.pdf,https://leap.epa.ie/docs/4f161d56-b16a-48f2-b092-84089a1437f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4f161d56-b16a-48f2-b092-84089a1437f5.pdf
2023-09-13T12:36:14.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Total n Breaches 19-06-2017.pdf,https://leap.epa.ie/docs/5aa74c98-94b8-4516-9ea6-51c919e9afea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5aa74c98-94b8-4516-9ea6-51c919e9afea.pdf
2023-09-13T10:29:09.000Z,P0996-01 -- Great Northern Distillery Ltd,"Great Northern Distillery Ltd, A1-1 1 2017 Report.pdf",https://leap.epa.ie/docs/6491a8e5-8035-4638-afcb-dcd912389e55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6491a8e5-8035-4638-afcb-dcd912389e55.pdf
2023-09-13T11:12:10.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Solids up to 24-10-16.pdf,https://leap.epa.ie/docs/68eebe2d-5e4a-408f-a075-e900a687406d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/68eebe2d-5e4a-408f-a075-e900a687406d.pdf
2023-09-13T12:36:38.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 Nov 2017.pdf,https://leap.epa.ie/docs/7011a100-107b-4d62-a395-94d8b4c18504.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7011a100-107b-4d62-a395-94d8b4c18504.pdf
2023-09-13T14:27:08.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 Effluent up to 29-08-16.xlsx,https://leap.epa.ie/docs/7200d01d-deb0-4f14-b4ae-b777d74a512f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7200d01d-deb0-4f14-b4ae-b777d74a512f.pdf
2023-09-13T11:27:22.000Z,P0996-01 -- Great Northern Distillery Ltd,INCI011096- update Dec 16.pdf,https://leap.epa.ie/docs/76665fa2-1ff9-4a56-9bbe-5eec61471aab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76665fa2-1ff9-4a56-9bbe-5eec61471aab.pdf
2023-09-13T12:36:11.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 N 04-04-2017.pdf,https://leap.epa.ie/docs/77b8f994-ef3e-4ab1-afa3-475c930d1e29.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/77b8f994-ef3e-4ab1-afa3-475c930d1e29.pdf
2023-09-13T10:29:04.000Z,P0996-01 -- Great Northern Distillery Ltd,Email from OMI.pdf,https://leap.epa.ie/docs/79050145-4392-4a03-bd85-119953df14aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79050145-4392-4a03-bd85-119953df14aa.pdf
2023-09-13T12:36:30.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM-1 N up to 06-09-2017.pdf,https://leap.epa.ie/docs/7d15761b-73d1-466b-87b8-561c82897e2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d15761b-73d1-466b-87b8-561c82897e2b.pdf
