Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-23T23:42:36.000Z,P1112-01 -- Bausch + Lomb Ireland Limited,Snapshot-INCI024044.pdf,https://leap.epa.ie/docs/27cd8fc5-2bd4-42bc-89bc-c04a3888b919.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1112-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:39:36.000Z,P1112-01 -- Bausch + Lomb Ireland Limited,pH 22.09.png,https://leap.epa.ie/docs/4d97f563-3105-436f-b3f0-6ca4d9f0e62f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1112-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:31:38.000Z,P1112-01 -- Bausch + Lomb Ireland Limited,Snapshot-INCI023914.pdf,https://leap.epa.ie/docs/6bdec3aa-3365-4b3d-9793-535fda1fc6a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1112-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:42:41.000Z,P1112-01 -- Bausch + Lomb Ireland Limited,Snapshot-INCI024050.pdf,https://leap.epa.ie/docs/87ba4579-f0a1-49ed-af93-cdd56ffed08c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1112-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:31:39.000Z,P1112-01 -- Bausch + Lomb Ireland Limited,Snapshot-INCI023916.pdf,https://leap.epa.ie/docs/9398da92-b1a5-43a1-a516-febfff9ef157.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1112-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:24:07.000Z,P0805-01 -- Birds Eye Ireland Limited,000470-OriginalV1.pdf,https://leap.epa.ie/docs/087dd29a-0aef-40d2-9703-c02a9a77e16c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:24:02.000Z,P0805-01 -- Birds Eye Ireland Limited,Snapshot-INCI023841.pdf,https://leap.epa.ie/docs/f4454f55-2c3a-46c8-a337-f47aabdddb5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0805-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:18:34.000Z,P0051-02 -- BOC Gases Ireland Limited,Certificate of Disposal - March 2022.pdf,https://leap.epa.ie/docs/81f3323c-31a1-4776-b83f-5a659ddcede8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0051-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:18:35.000Z,P0051-02 -- BOC Gases Ireland Limited,Sewer Pipe Damaged.pdf,https://leap.epa.ie/docs/4e757ac7-861f-4de1-abc4-156fa3a0793d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0051-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:18:29.000Z,P0051-02 -- BOC Gases Ireland Limited,Snapshot-INCI022931.pdf,https://leap.epa.ie/docs/a1daa7ea-95f1-4804-87e5-77e98d37b25f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0051-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:18:36.000Z,P0051-02 -- BOC Gases Ireland Limited,EPA incident investigation.pdf,https://leap.epa.ie/docs/d4c6d4d2-8d6d-480f-83a4-0ec89b43b07e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0051-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:18:33.000Z,P0051-02 -- BOC Gases Ireland Limited,Damaged Foul Sewer.jpg,https://leap.epa.ie/docs/d64d6c61-d3ce-4a47-8d92-3510ace2dc73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0051-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:24:15.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Update 2 to Incident Reference INCI022986.pdf,https://leap.epa.ie/docs/69c4089a-2364-4325-9e8e-9a9ab3d28146.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:24:04.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Update INCI022986.pdf,https://leap.epa.ie/docs/6bc8773e-b169-44a0-a81f-445b0af1b788.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:24:14.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Baseline Report.pdf,https://leap.epa.ie/docs/eb7f9d31-aac4-4d5b-ba2b-cfb2a1e6a04c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:24:00.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Snapshot-INCI022986.pdf,https://leap.epa.ie/docs/d1f00861-bccc-41a5-b34d-1d7b827d2ff4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:39.000Z,P0830-02 -- Bord Gais Energy Ltd,SO2  Linearity Test-GE Whitegate-18-05-22.pdf,https://leap.epa.ie/docs/0d94ea3b-577e-46af-ad46-0fe174de6c7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:36.000Z,P0830-02 -- Bord Gais Energy Ltd,NOx Linearity Test GE Whitegate-18-05-22.pdf,https://leap.epa.ie/docs/467740e1-c065-4a0b-8627-0d10e72fe6a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:37.000Z,P0830-02 -- Bord Gais Energy Ltd,REP-GE Whitegate-17-05-22.pdf,https://leap.epa.ie/docs/2aa0fb2c-6a5c-4806-93e5-26812ff39e4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:11.000Z,P0830-02 -- Bord Gais Energy Ltd,Snapshot-INCI023468.pdf,https://leap.epa.ie/docs/2efb6c57-1fe7-484f-9f4d-8174d763079b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:18.000Z,P0830-02 -- Bord Gais Energy Ltd,CEMS Report 02.07.2022.pdf,https://leap.epa.ie/docs/3405e52c-c6e6-4e57-9d7f-75182fc33cf1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:30.000Z,P0830-02 -- Bord Gais Energy Ltd,CO Linearity Test-GE Whitegate-18-05-22.pdf,https://leap.epa.ie/docs/3a2d401d-3cb5-4a57-bdd1-9a175ea04a4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:14.000Z,P0830-02 -- Bord Gais Energy Ltd,CEMS report 0400 -  0800  02.07.2022.pdf,https://leap.epa.ie/docs/663d859a-4b1b-4ac8-9c52-100bed48e5cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:17.000Z,P0830-02 -- Bord Gais Energy Ltd,CEMS Data Modelled Values.xlsx,https://leap.epa.ie/docs/78af537d-a383-46a7-9549-c89625c85f5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:10.000Z,P0830-02 -- Bord Gais Energy Ltd,CEMS Report 01.07.2022.pdf,https://leap.epa.ie/docs/84dab456-4ea7-4e32-8236-1483e04d8065.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:31.000Z,P0830-02 -- Bord Gais Energy Ltd,CO2  Linearity Test-GE Whitegate-18-05-22.pdf,https://leap.epa.ie/docs/945b42b2-a0f8-44a7-ac3b-813201109a65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:13.000Z,P0830-02 -- Bord Gais Energy Ltd,CEMS Report 30.06.2022.pdf,https://leap.epa.ie/docs/94dc81d6-4504-4495-9050-2683594c034b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:29.000Z,P0830-02 -- Bord Gais Energy Ltd,CAL-GE Whiteate-17-05-22.pdf,https://leap.epa.ie/docs/688b9cd7-f799-40b9-8e3c-b93612cdaa8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:22.000Z,P0830-02 -- Bord Gais Energy Ltd,Response to Instruction to update INCI023468.pdf,https://leap.epa.ie/docs/80bed488-4fa8-4751-8aad-9994d92f43ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:35.000Z,P0830-02 -- Bord Gais Energy Ltd,NOx C.E. Test-GE Whitegate 17-05-22.pdf,https://leap.epa.ie/docs/b41fd3ba-536d-4181-be30-25963b5585e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:19.000Z,P0830-02 -- Bord Gais Energy Ltd,CEMS Report 03.07.2022.pdf,https://leap.epa.ie/docs/c56680cf-cbf2-4d36-8c39-a5a47434e9f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:40.000Z,P0830-02 -- Bord Gais Energy Ltd,Wet O2 LinearityTest GE Whitegate-18-05-22.pdf,https://leap.epa.ie/docs/e227ac92-2098-48c8-8760-dc14f6e37704.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:03:32.000Z,P0830-02 -- Bord Gais Energy Ltd,Dry O2 LinearityTest GE Whitegate-18-05-22.pdf,https://leap.epa.ie/docs/d1c8aa33-e991-4b05-a52f-48965e6ee2f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0830-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:32:19.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI023114.pdf,https://leap.epa.ie/docs/95cb3e8b-2196-4e33-bcbd-601606e0927d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:11.000Z,P0500-01 -- Bord na Mona Energy Limited,Derrybrat AMR 2023.pdf,https://leap.epa.ie/docs/24bb0f6b-247c-4a65-a03b-75cf3fa0e456.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:14.000Z,P0500-01 -- Bord na Mona Energy Limited,Killaranny AMR 2023.pdf,https://leap.epa.ie/docs/44fe2d86-c355-43fd-b61c-621a0b725606.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:04.000Z,P0500-01 -- Bord na Mona Energy Limited,Derrinboy AMR 2023.pdf,https://leap.epa.ie/docs/6b0d4a09-8752-4975-8e90-5cf15db62b76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:16.000Z,P0500-01 -- Bord na Mona Energy Limited,Noggusboy AMR 2023.pdf,https://leap.epa.ie/docs/98b32b60-2ef2-4293-a830-8273d8521a99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:20.000Z,P0500-01 -- Bord na Mona Energy Limited,Pollagh AMR 2023.pdf,https://leap.epa.ie/docs/316ee734-efde-443c-925e-71e6923c80ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:29.000Z,P0500-01 -- Bord na Mona Energy Limited,Turraun AMR 2023.pdf,https://leap.epa.ie/docs/5b01d1a3-e4f7-40c8-a65d-2f32dd8e1f13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:01.000Z,P0500-01 -- Bord na Mona Energy Limited,Boora Progress Map 20230419.pdf,https://leap.epa.ie/docs/c52e32a8-2af7-44b7-aa1f-791543f3f77e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:18.000Z,P0500-01 -- Bord na Mona Energy Limited,Oughter AMR 2023.pdf,https://leap.epa.ie/docs/d7ce1fda-db74-4d11-8a84-f57e07268338.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:31.000Z,P0500-01 -- Bord na Mona Energy Limited,West Boora AMR 2023.pdf,https://leap.epa.ie/docs/f108d1c6-d9d9-4e54-ad09-4f44b53d8269.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:33:03.000Z,P0500-01 -- Bord na Mona Energy Limited,Derries AMR 2023.pdf,https://leap.epa.ie/docs/e7f2c43f-e70a-4e4f-ba0c-dceabcce6d6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:32:51.000Z,P0501-01 -- Bord na Mona Energy Limited,Carranstown AMR 2020-2022.pdf,https://leap.epa.ie/docs/8c896408-3675-48d6-ab16-9dc0f34eec1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:32:56.000Z,P0501-01 -- Bord na Mona Energy Limited,Derrygreenagh Progress Map 20230419 (003).pdf,https://leap.epa.ie/docs/005883e3-d651-4ef7-8306-ce4ad4ac028b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:58:28.000Z,P0504-01 -- Bord na Mona Energy Limited,Snapshot-INCI024319.pdf,https://leap.epa.ie/docs/0c4d6ffc-f68d-4c9c-937f-48e55b6d4800.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0504-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:55:24.000Z,P0504-01 -- Bord na Mona Energy Limited,Snapshot-INCI024275.pdf,https://leap.epa.ie/docs/1d495a3e-6d79-46d4-80c4-367f3834c45a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0504-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:55:22.000Z,P0504-01 -- Bord na Mona Energy Limited,Snapshot-INCI024274.pdf,https://leap.epa.ie/docs/d41e2232-28d3-4310-92b0-0363fbf97ea5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0504-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:49:59.000Z,P0506-01 -- Bord na Mona Energy Limited,Snapshot-INCI023355.pdf,https://leap.epa.ie/docs/453d3a10-0dfe-40d7-9402-cc964c713328.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:50:33.000Z,P0506-01 -- Bord na Mona Energy Limited,Snapshot-INCI024172.pdf,https://leap.epa.ie/docs/86a29900-6f42-4a0e-9b5b-bdb8be09cd29.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:23:49.000Z,P0506-01 -- Bord na Mona Energy Limited,Snapshot-INCI022979.pdf,https://leap.epa.ie/docs/b5c8a7a6-fbf7-46e9-a2c4-c4d7f27217bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:11:42.000Z,P0506-01 -- Bord na Mona Energy Limited,Snapshot-INCI022831.pdf,https://leap.epa.ie/docs/e2bee0c2-84b4-4ba4-914b-44b2a6000d71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:10:23.000Z,P0506-01 -- Bord na Mona Energy Limited,Snapshot-INCI023552.pdf,https://leap.epa.ie/docs/06f97f2f-40de-4362-9220-b14c1281a2af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:11:40.000Z,P0506-01 -- Bord na Mona Energy Limited,Snapshot-INCI022830.pdf,https://leap.epa.ie/docs/5113c36f-84e1-4b84-a02e-8ce49dfcf4a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:17:25.000Z,P0506-01 -- Bord na Mona Energy Limited,Snapshot-INCI022920.pdf,https://leap.epa.ie/docs/89b37389-f53c-4bab-b361-440e61e7b59b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0506-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:50:01.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI023356.pdf,https://leap.epa.ie/docs/612d5c86-5c49-4ba3-9546-65ccaf234166.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:11:38.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI022829.pdf,https://leap.epa.ie/docs/629113bf-8778-43e2-8539-be964b9768e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:11:30.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI022824.pdf,https://leap.epa.ie/docs/da953e92-86f7-473b-8a06-04e7d9018f81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:22:39.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI023760.pdf,https://leap.epa.ie/docs/1fbd5bf4-3879-48b7-ac57-3d9652ad584c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:11:03.000Z,P0507-01 -- Bord na Mona Energy Limited,Report 478372 SW-8 Cuil na Mona.pdf,https://leap.epa.ie/docs/4ea162f7-8850-40d5-87f0-1b0d1a6fa394.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:11:31.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI022826.pdf,https://leap.epa.ie/docs/653fc5e1-75bb-4839-aaae-e3de98928903.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:50:56.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI024182.pdf,https://leap.epa.ie/docs/9fdfc059-565e-4c2c-87eb-b0d6a2f278fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T23:22:41.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI023761.pdf,https://leap.epa.ie/docs/d3ae7081-057a-4a8b-bf13-d16084094861.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T22:11:04.000Z,P0507-01 -- Bord na Mona Energy Limited,Snapshot-INCI022814.pdf,https://leap.epa.ie/docs/dda2a09d-7c7e-4609-ba1e-e28bea9edad8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0507-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:39:48.000Z,W0198-01 -- Bord na Mona Public Limited Company,Nov Production A sample 1782_057_02.pdf,https://leap.epa.ie/docs/02b63206-ca63-4ded-9e9c-efaab2d0351a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:39:51.000Z,W0198-01 -- Bord na Mona Public Limited Company,Nov Production C sample 1782_059_01.pdf,https://leap.epa.ie/docs/58ba0bf2-8f0a-46d3-934d-7dd91e047a3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:59:54.000Z,W0198-01 -- Bord na Mona Public Limited Company,2022 - Qtr 1 Dust Deposition Monitoring.pdf,https://leap.epa.ie/docs/58cd7726-6611-4550-b4e4-33520bca9a97.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:39:49.000Z,W0198-01 -- Bord na Mona Public Limited Company,Nov Production B sample 1782_058_01.pdf,https://leap.epa.ie/docs/0d79e445-5d89-4725-9450-8ec5f75a49dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:39:47.000Z,W0198-01 -- Bord na Mona Public Limited Company,EMS KIL 14  Compost Quality Monitoring Procedure.pdf,https://leap.epa.ie/docs/eea6f451-efef-4c38-a5da-92f7087e3d04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:39:39.000Z,W0198-01 -- Bord na Mona Public Limited Company,December Production A Sample 1782_061_02.pdf,https://leap.epa.ie/docs/7d891455-041b-4cd8-9f50-625d326fc61b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:39:45.000Z,W0198-01 -- Bord na Mona Public Limited Company,Snapshot-INCI022437.pdf,https://leap.epa.ie/docs/a470636c-d3cd-442d-8377-74f55fb1f526.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:59:48.000Z,W0198-01 -- Bord na Mona Public Limited Company,Snapshot-INCI022691.pdf,https://leap.epa.ie/docs/e2d7bfbb-413d-4640-b277-cd3ddf7c2e87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0198-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-09-23T21:31:40.000Z,W0201-03 -- Bord na Mona Public Limited Company,SV26825 - Licensee Report.pdf,https://leap.epa.ie/docs/1c81bae3-edb2-48ef-9752-e9e57f571a6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0201-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
