Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-24T14:58:28.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Rejected Waste March 2023.pdf,https://leap.epa.ie/docs/4cf33d47-267f-423a-bc11-997a2a151a68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:37.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 080323.pdf,https://leap.epa.ie/docs/4d22e74a-3aec-4729-8a1b-09ce3d34b7f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:31.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 040323.pdf,https://leap.epa.ie/docs/4e0e92ea-2688-4f77-8562-44e064981dda.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:50.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 160323.pdf,https://leap.epa.ie/docs/51792712-4a72-444c-91db-608fdf41ba54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:21.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 190423.pdf,https://leap.epa.ie/docs/52bd61b8-246c-4339-aae5-9775b7f36735.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:44.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 160223.pdf,https://leap.epa.ie/docs/52d019ac-23d9-47c2-9275-b78e44b77829.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:24.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 010223.pdf,https://leap.epa.ie/docs/52f22634-8d36-4cac-b965-38e17f1ccef1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:44.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 231222.pdf,https://leap.epa.ie/docs/588e2541-f179-491a-be2e-544af1a968a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:15.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 071222.pdf,https://leap.epa.ie/docs/58beb3ac-9feb-4825-87d7-7895b983f1f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:34:54.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 070123.pdf,https://leap.epa.ie/docs/5d19b5e8-7ee3-4d32-8ad4-8f201b9ad5a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:56.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 210323.pdf,https://leap.epa.ie/docs/5d3a7569-6a5c-413e-bbd4-81954c9303a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:43.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 150223.pdf,https://leap.epa.ie/docs/5d95bf15-da94-4e46-8de5-5082f4c8b5a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:12.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 180523.pdf,https://leap.epa.ie/docs/5ee59485-9721-4a01-a3a4-ef176e9ef12c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:00.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 060423.pdf,https://leap.epa.ie/docs/600e300f-426f-4a64-91ca-32f3224bfa01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:31.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 260423.pdf,https://leap.epa.ie/docs/60427f46-ec6c-47ef-859d-c4b0377a97ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:41.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 140223.pdf,https://leap.epa.ie/docs/49642d55-f26e-4ae3-aee9-3e783d377e3b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:55.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 110523.pdf,https://leap.epa.ie/docs/4bafd75f-fa9a-4601-b12a-39d53765248c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:31.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 070223.pdf,https://leap.epa.ie/docs/4f0ba5ee-57bd-4207-918e-0b77e94045a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:37.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 310523.pdf,https://leap.epa.ie/docs/4f29536c-78a7-4e0e-9ccc-4a1ef739b0f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:45:03.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 280223.pdf,https://leap.epa.ie/docs/50a0d7b4-ce5e-4a00-8b13-ed278bda0d74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:03.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 250323.pdf,https://leap.epa.ie/docs/55ef553a-fe32-415d-8bdd-0deffe4dfa7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:37:20.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Rejected Waste December.pdf,https://leap.epa.ie/docs/5b85f36f-8747-44c5-b3bd-3b619dcbd98e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:06.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 011222.pdf,https://leap.epa.ie/docs/5bacb811-57c8-4f6f-85df-76e51de7e4c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:22.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 230123.pdf,https://leap.epa.ie/docs/64b70c3a-0d56-4071-908e-a02e36b44691.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:03.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 130523.pdf,https://leap.epa.ie/docs/68f2c65f-c1ea-4c1e-a9a8-383c7cc19771.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:40:34.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EI 04 - Waste Rejection or Quarantine Rev 5.0.pdf,https://leap.epa.ie/docs/71d3d797-70cb-472c-8bca-834a3ffeef2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:59:52.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 010423.pdf,https://leap.epa.ie/docs/66fd3950-8811-4441-b644-ffbc154f59d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:04.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 140123.pdf,https://leap.epa.ie/docs/6baaeaf3-d1af-45fb-a920-42049667a1b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:54.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 230223.pdf,https://leap.epa.ie/docs/6c575183-60fd-4ff1-b304-50428b3e034e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:19.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Rejected Waste Query Response.pdf,https://leap.epa.ie/docs/6caa9d85-f2ed-451f-b817-3e7be391586f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:38.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessments Report April 2023.pdf,https://leap.epa.ie/docs/6d36efd6-fa03-4807-b930-8abbfc5ab2f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:39.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 130223.pdf,https://leap.epa.ie/docs/6dacf7a5-e98b-47f6-96c6-cfe695e806a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:34:55.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 090123.pdf,https://leap.epa.ie/docs/6fdfe171-c004-4aee-920b-b9ec7afdd76b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:47.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 060523.pdf,https://leap.epa.ie/docs/6ff50589-3d1c-419c-95a7-7209011aceec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:51.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 210223.pdf,https://leap.epa.ie/docs/73d91880-fe36-4720-9fc7-0c0d3b890fb8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:40.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 100323.pdf,https://leap.epa.ie/docs/7faf871f-24b7-495a-98fd-9699a624bc16.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:05.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 080423.pdf,https://leap.epa.ie/docs/80dfbf51-97e8-4c63-911e-b5125d773ee9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:28.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 260523.pdf,https://leap.epa.ie/docs/81149ccd-b51e-42df-960a-5690a6e074cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:49.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 200223.pdf,https://leap.epa.ie/docs/8535191d-906d-473d-822d-047aa527280e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:37.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 020523.pdf,https://leap.epa.ie/docs/85bc8375-9c0a-41c3-9ee4-68978c50b561.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:34.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 171222.pdf,https://leap.epa.ie/docs/76b2d85a-62c5-4ac0-abe7-1052b192e0ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:52.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 220223.pdf,https://leap.epa.ie/docs/77f0d660-c659-472a-9e8c-4aa9594acc84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:47.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 271222.pdf,https://leap.epa.ie/docs/7d99a255-5ed4-4c26-af6d-295246a6bdc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:14.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 310323.pdf,https://leap.epa.ie/docs/7e479bd8-dd44-46da-be7d-1a4ba48e5b7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:55.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EI 19 - Sep and Rem Unsuitable Waste Rev 2.0.pdf,https://leap.epa.ie/docs/825d2574-bfea-4f43-855d-1681aa130e24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:21.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 210123.pdf,https://leap.epa.ie/docs/82b2c12b-00fc-4d4d-8410-4a1af38f8393.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:39.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 090323.pdf,https://leap.epa.ie/docs/8d6ffe6f-6c4c-4f8b-9580-1db7b57f8681.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:34:57.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 100123.pdf,https://leap.epa.ie/docs/8e7d67a5-6530-404f-b247-5ec8670982f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:29.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EI 18 - Off-Site Waste Characterisation Rev 2.0.pdf,https://leap.epa.ie/docs/8f4bbc14-44a8-4da7-ad87-0ebc2b551c87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:14.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 150423.pdf,https://leap.epa.ie/docs/8f6d065d-387b-4b79-aab1-9ba4398f1a3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:41.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 270123.pdf,https://leap.epa.ie/docs/906b5039-0f9b-40a5-b557-b6adaf36b170.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:19.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 220523.pdf,https://leap.epa.ie/docs/90a75f27-1dc5-4be4-8b9a-da36fafaa671.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:24.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 240523.pdf,https://leap.epa.ie/docs/918aeccf-74f8-40e0-892a-30a8d9d7415c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:50.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 080523.pdf,https://leap.epa.ie/docs/918e79f4-6371-49a8-9ae6-998e656d1ff5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:34:46.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 040123.pdf,https://leap.epa.ie/docs/92897c1b-6bdf-4865-ab37-69971acf7a50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:59:57.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 040423.pdf,https://leap.epa.ie/docs/93f99959-0f24-42bb-bb6e-bd4eccea81b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:34:29.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,EI 20 - Waste Compliance Testing Rev 1.0.pdf,https://leap.epa.ie/docs/9462c39e-bc7a-4000-907f-214398eb0e34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:07.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 280323.pdf,https://leap.epa.ie/docs/952e0ec4-1de6-474a-927a-45a40ed00b5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:32.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 161222.pdf,https://leap.epa.ie/docs/966f998f-c617-433f-a19f-51547937ebf5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:23:03.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessments Report - Dec 2022.pdf,https://leap.epa.ie/docs/99ccf81a-d7cd-4a98-9f7a-f50e1ffbb7b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:13.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 061222.pdf,https://leap.epa.ie/docs/9afd539e-aa3f-4622-bb26-21d91bb41104.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:58:16.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessments Report March 2023.pdf,https://leap.epa.ie/docs/9ea19578-2d09-42c3-b46e-ac6167684963.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:00:13.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 140423.pdf,https://leap.epa.ie/docs/9edc93b0-5b1e-4155-b525-3dffe8a8f830.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:45.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 140323.pdf,https://leap.epa.ie/docs/9fed8a6e-ad10-4ed6-b052-fff531d55b36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:57:35.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 070323.pdf,https://leap.epa.ie/docs/a3df43aa-48c1-4341-b427-8b642b2b889f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:45:05.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessments Report February 2023.pdf,https://leap.epa.ie/docs/a3ec5bfd-1040-45d6-9890-d5d5e32f24f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:00.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 120123.pdf,https://leap.epa.ie/docs/a535c4dd-0f66-44db-afbe-d91fe8edc2b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:35:19.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 200123.pdf,https://leap.epa.ie/docs/aa6a1867-9743-4661-a91c-36ba984123e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:22:10.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 031222.pdf,https://leap.epa.ie/docs/ab87f857-39f5-4595-8a26-9068e55ff4d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:36:12.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 300123.pdf,https://leap.epa.ie/docs/afe5a9b8-a495-4355-a68c-de3798c83c96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:13:52.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 090523.pdf,https://leap.epa.ie/docs/b035e84d-b777-4d91-bdfc-2c57b0537ef2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:44:46.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 170223.pdf,https://leap.epa.ie/docs/b09efdf1-7085-49e1-961f-9e2407636728.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T15:14:06.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 150523.pdf,https://leap.epa.ie/docs/b10b2541-3d7b-42db-9c05-1a0b9137eb7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
